ax,ay,az,gx,gy,gz
-0.282,-3.263,1.981,-48.584,42.236,-20.02
-0.345,-3.914,1.546,-53.65,38.574,-10.193
-0.167,-4.063,1.115,-47.913,44.434,-3.357
-0.354,-4.532,0.225,-10.62,48.889,-21.973
-0.502,-5.929,-0.593,32.41,48.706,-32.104
-0.048,-5.862,-0.895,75.562,54.321,-39.246
0.234,-5.838,-1.57,112.488,57.983,-41.26
0.627,-5.9,-2.278,138.977,62.073,-35.034
0.756,-5.704,-3.043,179.016,67.444,-25.757
0.593,-5.436,-4.809,197.144,65.308,-19.348
0.67,-6.044,-5.699,223.083,67.078,-12.573
0.464,-6.34,-6.814,253.113,64.392,0.488
0.191,-5.57,-7.852,275.33,55.542,17.09
0.024,-4.278,-8.455,299.316,44.373,37.17
-0.139,-2.077,-9.393,318.298,30.09,47.668
-0.857,-0.364,-10.039,324.097,13.489,52.185
-1.325,1.062,-10.623,313.293,-6.897,58.044
-1.704,2.311,-11.011,290.771,-34.302,59.753
-1.823,2.823,-10.532,253.052,-62.256,65.063
-0.995,2.862,-8.714,242.065,-72.144,72.327
-0.316,4.201,-7.872,229.492,-78.064,67.261
0.086,5.713,-7.513,188.904,-80.75,64.27
0.445,4.776,-6.68,144.531,-81.482,59.753
-0.139,1.976,-5.78,141.541,-90.393,57.8
-1.57,1.632,-5.201,183.716,-107.91,31.006
-1.043,3.139,-4.383,206.665,-128.479,2.38
0.641,4.206,-1.866,215.698,-127.319,-6.287
2.015,6.178,0.708,203.491,-104.736,5.554
2.129,9.298,2.225,175.842,-83.679,8.972
1.699,13.733,3.134,156.494,-81.543,-21.851
1.809,15.887,3.699,119.568,-79.224,-47.058
1.804,16.509,3.943,47.607,-76.233,-49.011
2.182,15.001,4.063,-27.771,-59.692,-41.138
2.149,12.542,3.302,-85.205,-34.973,-66.528
2.11,9.599,2.421,-104.492,-19.165,-82.336
2.57,8.9,2.311,-130.005,-1.648,-85.51
3.603,9.455,2.326,-176.147,22.217,-87.646
4.311,9.81,1.976,-236.023,55.298,-108.704
4.527,9.015,0.837,-321.167,101.929,-141.235
3.235,6.359,-3.273,-317.81,108.398,-144.409
1.479,4.053,-5.599,-326.416,99.243,-152.832
1.34,2.665,-7.216,-352.905,86.731,-148.438
1.282,2.565,-8.92,-401.611,70.923,-141.907
0.818,2.436,-10.996,-458.74,41.748,-130.066
0.746,1.201,-14.121,-485.046,11.23,-121.033
1.019,-2.675,-15.786,-444.824,-25.452,-125.305
0.952,-7.919,-15.408,-390.808,-60.669,-115.723
1.498,-11.972,-14.145,-312.866,-83.008,-101.135
1.077,-14.14,-12.714,-177.795,-81.848,-79.102
-0.287,-10.728,-12.14,-105.957,-105.042,-68.481
-0.282,-5.034,-10.848,-89.905,-138.55,-56.58
0.163,-0.727,-8.738,-110.718,-164.856,-48.95
0.134,0.589,-6.962,-145.386,-195.618,-32.654
1.096,-0.268,-4.905,-189.819,-229.858,-14.282
3.445,-3.881,-2.254,-192.566,-222.656,-5.859
3.35,-9.786,-1.043,-127.258,-191.406,3.479
2.967,-11.872,0.373,-44.128,-163.635,-0.366
3.378,-10.92,2.22,9.216,-135.864,7.385
2.766,-10.24,2.79,51.025,-110.229,26.428
0.967,-10.752,2.206,66.956,-103.76,41.809
-0.053,-12.303,2.196,70.007,-113.037,75.012
1.335,-13.04,3.302,82.275,-124.573,102.6
6.139,-11.202,6.671,104.98,-97.595,113.77
8.431,-8.197,9.235,137.512,-32.288,81.36
8.125,-7.379,10.518,145.02,14.038,77.515
7.254,-5.862,10.092,151.917,55.664,78.857
6.809,-3.058,8.963,138.733,92.712,78.674
5.847,-1.349,6.718,127.258,128.784,76.599
4.828,-0.723,3.876,119.263,162.354,69.397
3.833,-0.651,-0.067,127.075,179.321,60.547
3.077,0.043,-3.307,133.911,177.612,59.204
2.158,0.593,-6.259,138.672,156.738,67.993
1.79,-0.038,-8.278,144.165,132.69,71.655
1.526,-1.881,-10.326,197.632,103.027,72.144
1.125,-3.656,-12.384,256.897,84.778,73.303
0.474,-3.713,-13.853,311.523,61.89,76.294
0.388,-2.574,-14.848,355.164,43.274,84.595
0.062,0.56,-14.925,374.878,23.804,86.853
-0.368,5.474,-13.303,357.361,-7.507,56.885
1.053,11.058,-7.762,298.584,-6.47,40.771
1.397,12.872,-3.665,228.088,20.264,40.1
0.167,13.418,-2.034,148.621,38.269,46.509
-0.612,13.647,-0.813,69.885,49.988,51.88
-1.287,13.791,-0.354,-28.748,47.363,40.527
-1.881,12.092,-0.89,-105.286,34.668,38.696
-2.005,9.111,-1.469,-174.194,14.771,44.128
-1.526,6.388,-1.828,-213.379,3.113,49.805
-0.569,4.225,-1.866,-238.647,-4.883,49.255
0.608,2.082,-1.249,-212.646,0.366,29.602
