ax,ay,az,gx,gy,gz
-0.024,0.177,0.182,20.508,-4.333,6.897
0.144,0.0,0.053,28.503,-4.639,-1.526
0.225,0.962,-0.096,35.278,-6.531,-8.301
0.215,2.201,-0.182,24.902,-2.686,-13.367
0.354,3.948,0.096,7.935,9.583,-13.611
-0.048,5.737,-0.483,-2.441,5.981,-18.005
-0.005,7.068,-1.005,19.653,-7.385,-30.212
1.373,9.867,-0.325,14.16,-11.902,-51.331
3.048,12.327,0.593,-10.071,-2.747,-77.454
2.857,11.389,0.029,-17.944,11.475,-111.511
2.397,9.819,-1.053,-14.282,19.104,-140.686
1.474,7.872,-2.359,-15.503,18.372,-161.438
0.273,5.56,-3.536,-37.476,-2.991,-163.391
0.206,3.029,-3.737,-62.805,-22.644,-161.56
1.22,0.354,-3.091,-68.176,-35.339,-165.649
2.512,-2.78,-2.23,-61.584,-40.588,-167.847
3.11,-6.144,-1.55,-39.062,-36.194,-163.269
2.641,-8.336,-1.421,-22.4,-32.166,-136.78
1.976,-9.298,-1.546,-28.809,-36.133,-103.882
1.68,-9.857,-1.718,-41.199,-44.067,-69.702
1.924,-10.704,-1.455,-46.814,-46.814,-44.8
2.029,-11.838,-1.182,-39.429,-43.945,-31.982
1.694,-12.676,-0.761,-5.188,-33.752,-17.639
0.522,-12.236,-0.991,16.785,-28.87,-0.854
-0.345,-11.504,-1.641,26.428,-34.363,19.409
-0.297,-10.886,-1.699,27.466,-40.894,44.067
0.182,-10.456,-1.598,29.724,-42.786,63.232
0.512,-10.355,-1.359,46.692,-41.138,84.656
0.885,-8.905,-1.005,56.091,-31.738,102.539
0.928,-7.082,-1.555,52.612,-30.823,118.103
1.081,-5.661,-1.546,48.767,-35.217,133.545
1.378,-4.354,-1.22,48.279,-37.537,138.123
1.507,-4.015,-0.794,57.007,-37.476,130.493
1.957,-3.579,-0.459,68.481,-29.114,129.211
1.971,-3.153,-0.986,65.063,-25.94,139.282
1.938,-2.369,-1.426,58.105,-31.128,153.381
2.096,-0.679,-0.766,45.715,-40.283,168.823
2.641,1.412,0.455,34.485,-39.978,170.166
3.106,2.316,1.072,42.725,-30.64,153.198
3.077,2.086,0.67,53.894,-20.752,138.489
2.895,3.048,0.321,48.706,-19.653,140.198
2.795,5.579,0.593,27.954,-26.428,152.466
2.876,7.962,1.397,9.521,-31.555,143.188
3.225,9.948,2.187,3.418,-24.353,119.507
3.024,10.049,2.034,2.319,-9.888,91.553
2.311,10.054,1.349,8.545,-5.066,66.833
1.914,11.58,1.225,-0.854,-4.639,53.223
1.57,12.901,1.019,-20.264,-5.676,28.87
1.163,13.312,0.435,-29.358,-5.31,2.991
0.876,12.829,-0.201,-33.691,-6.714,-24.292
0.756,12.221,-0.761,-38.757,-7.08,-50.171
0.617,11.082,-1.416,-40.771,-7.812,-74.402
0.502,9.862,-2.168,-48.767,-11.536,-98.267
0.292,7.958,-3.153,-53.04,-21.729,-110.84
0.469,6.876,-3.326,-62.683,-31.067,-119.141
0.804,5.728,-3.22,-67.81,-38.94,-130.188
1.101,4.45,-3.043,-61.646,-47.302,-144.165
