ax,ay,az,gx,gy,gz
0.22562586,0.14719927,0.1263856,43.08554,-12.295139,-18.017174
0.33594045,0.3468445,0.6422911,19.325216,-5.6450295,-10.430521
0.20398001,0.056117773,0.39187557,8.936909,-0.3965375,-4.1807995
0.10229696,-0.2109821,0.5948084,4.0059104,0.01775229,-1.1165794
-0.03203968,-0.22387324,0.35012665,-4.261981,-1.6682855,-0.053656816
0.18943045,-0.18493864,0.3861372,-10.356146,-2.1662214,-6.0454936
0.27083716,-0.3399589,0.4283316,-11.057278,3.9681735,-10.332399
0.117657244,-0.15340705,0.068417385,0.20064044,6.8045454,-6.8395414
-0.07019535,-0.11876492,0.28271124,4.0720983,-0.49126554,-7.425024
-0.20102136,0.37787113,0.09429461,4.4929276,-0.8863511,-11.205672
-0.74396825,0.46690124,0.44417816,-5.9233584,1.163118,-17.6159
-0.836856,0.39963078,0.31358093,-8.458462,-9.7650385,-15.992371
-1.3429962,0.39703956,1.2839086,-9.037159,-10.326277,-24.897411
-1.5303701,0.3115002,2.391201,-7.2088604,-13.614944,-21.403255
-1.8353769,0.30570483,3.5724075,3.121478,-12.819381,-26.49601
-1.4819195,0.023485675,5.58015,3.909898,-19.23088,-26.953876
-0.5070725,-0.050203197,7.852,9.602275,-1.3337398,-17.343113
0.8849905,-0.55423456,9.65509,10.417795,16.707577,-14.952125
2.0602522,-1.3306862,10.566386,-3.0761194,46.386787,-8.321526
3.673233,-2.4900122,10.331688,-10.215966,66.608734,0.41396713
5.3241515,-4.7149096,9.533711,-2.6315753,89.19478,12.253124
6.9620337,-6.935985,8.028494,7.3389463,131.82303,21.567627
7.7357607,-9.294372,4.985205,29.116276,158.907,49.564583
6.96607,-10.348148,1.9035655,47.73795,180.57986,71.04097
6.1842337,-10.363411,-1.3405235,70.68917,187.76343,102.28233
5.5008855,-9.46872,-4.260712,80.4864,191.35994,131.44084
4.5916214,-8.496469,-6.895815,90.243034,183.91356,161.10072
3.4765458,-7.124751,-10.069195,94.92143,167.00331,177.05322
2.6066298,-5.8868027,-11.7790575,96.81832,140.20677,194.52928
2.3125339,-4.636634,-13.338478,98.66899,103.96436,210.07927
1.9353344,-3.6049206,-14.194477,97.82357,70.38153,221.97491
1.6465392,-3.0972893,-15.318343,110.665054,21.660942,224.04286
1.3337215,-2.8737044,-16.971298,134.30759,-19.145401,217.44156
1.5339773,-1.6910633,-17.236298,127.61896,-58.666874,229.95882
2.3323731,-0.437078,-16.12044,135.76122,-102.30157,246.14212
2.867415,0.6888283,-15.998603,125.89967,-134.18004,263.25592
3.2345753,0.983466,-15.98827,115.78667,-202.00902,287.15622
4.08159,2.1797528,-15.186712,116.11839,-249.71704,300.23047
4.664857,5.118626,-13.062134,124.97691,-293.6134,277.48865
5.4349732,8.885579,-10.770548,131.5532,-301.27963,218.25363
6.060431,10.500921,-8.220904,133.44228,-318.70837,173.92911
7.158238,10.97615,-5.627804,101.16381,-343.56412,131.39594
9.712909,10.6979,-1.6459281,78.041245,-340.6748,114.12113
14.366815,14.853854,5.5762787,22.617779,-262.57104,90.88329
15.581344,9.92422,9.236715,-39.146606,-51.02415,-121.24129
15.428434,6.9162326,9.022843,-82.37248,9.553648,-142.90407
14.5059595,4.3489037,8.411142,-129.77109,69.44761,-146.26616
13.020041,3.6400247,6.21126,-181.70074,125.03045,-160.97021
10.837572,2.37427,2.886273,-193.10077,167.35126,-169.8929
8.349732,1.0086628,-0.9804624,-169.18185,194.78712,-168.9563
5.9621983,-0.12612553,-3.5844512,-150.46664,192.69197,-178.96756
4.4526196,-1.7949331,-5.5382805,-142.2395,200.44318,-181.22015
3.9577165,-3.175809,-6.9541802,-146.58621,194.35272,-191.2768
3.7689378,-3.610384,-7.354549,-229.02608,197.52318,-195.82333
3.850535,-1.9451864,-8.849419,-268.5719,207.03929,-162.80864
-0.18855962,-4.8736825,-11.046287,-192.06718,-40.353134,-149.53883
-1.7496862,-5.1140375,-11.096971,-198.29869,-72.285446,-122.57264
-2.1547484,-5.121592,-10.568467,-203.03842,-101.109116,-110.82385
-1.7124273,-4.5578814,-10.009736,-172.18578,-118.807175,-119.465576
-1.5218178,-4.8335476,-9.026847,-175.4379,-150.55263,-120.81716
-1.3164078,-4.985703,-7.749441,-196.25613,-166.53458,-98.4363
-1.9973809,-5.7985516,-5.9515843,-220.2202,-191.8708,-75.721115
-1.7547717,-7.8352375,-4.7205553,-206.25935,-229.37715,-73.31704
7.356405,-9.621454,13.957131,18.318964,-13.431312,91.990425
5.744589,-9.526975,7.9813337,85.24537,59.287586,120.471176
5.424079,-8.583084,6.054302,118.14487,88.870026,119.89913
5.6368723,-6.8720665,4.085588,135.85577,119.22979,128.11295
5.2600155,-4.781796,1.2282016,140.05577,128.94572,135.00015
5.0025544,-3.713953,-0.44953686,142.03998,131.57475,139.83151
5.1637683,-2.5149233,-1.6089038,156.36612,133.9278,135.43643
5.4050717,-1.0749155,-3.1750488,169.69472,144.11552,117.94692
5.599521,0.3790931,-4.357199,169.2283,144.17905,116.670784
5.2175913,2.32147,-5.6022844,162.17474,144.4203,108.804565
4.5945673,3.3760734,-6.6567492,155.42334,133.05573,102.33011
4.172785,4.0638638,-7.565459,146.36601,127.46339,96.95161
3.685432,4.3500276,-7.9177065,124.1893,110.31552,101.11096
2.7080407,4.267191,-8.24828,101.02984,83.99416,98.37452
-0.2620308,4.5079675,-6.33476,50.89666,-15.834684,34.194443
-0.20208506,3.5458214,-1.1745166,42.874405,-31.116545,-13.44225
0.75728613,2.1126006,1.0850441,10.659557,-27.403767,-17.183138
0.8203114,-0.13315807,0.77619505,11.733719,0.021054745,-21.17377
0.29956275,-0.5302964,0.82839286,12.601284,-0.7194215,-18.024914
-0.043961342,-0.32507873,0.37828872,7.7257943,-1.0111933,-11.10302
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
