ax,ay,az,gx,gy,gz
-0.043,-2.239,1.479,13.916,0.427,-1.099
0.641,-2.263,1.369,19.653,4.456,1.77
1.038,-2.158,1.809,20.996,8.728,7.446
1.249,-2.019,1.919,22.034,19.043,13.489
0.847,-2.067,1.622,29.419,24.78,11.658
0.593,-2.35,1.273,36.621,33.081,10.925
0.488,-2.651,0.833,37.537,35.889,19.165
0.479,-2.641,0.412,35.156,38.208,32.837
0.172,-2.321,-0.038,34.851,35.95,41.687
-0.234,-2.048,-0.464,37.781,27.222,46.204
-0.215,-2.01,-1.029,41.626,22.217,48.157
0.144,-2.015,-1.536,45.654,20.081,49.133
0.459,-2.082,-2.211,50.72,18.433,50.842
0.78,-2.034,-2.962,53.284,16.968,54.077
0.871,-1.928,-3.766,58.472,9.521,59.265
0.679,-1.416,-4.532,60.791,2.197,62.195
0.464,-1.192,-4.862,63.904,-5.249,62.988
0.359,-1.105,-5.106,68.848,-11.292,65.918
0.397,-0.823,-5.307,73.486,-15.503,72.327
0.23,-0.163,-5.575,75.562,-21.179,75.684
-0.206,0.498,-5.862,81.36,-33.142,71.716
-0.392,0.703,-5.905,86.731,-44.983,69.641
-0.273,1.67,-5.316,80.811,-54.321,80.933
-0.258,3.263,-4.737,64.087,-62.256,93.201
-0.407,4.689,-4.512,48.279,-79.956,85.938
-0.297,5.216,-4.077,46.57,-90.881,66.467
-0.019,4.67,-3.488,49.072,-96.008,44.25
-0.01,4.508,-2.661,47.852,-97.351,40.649
-0.01,5.283,-1.718,34.851,-101.074,45.41
0.177,6.56,-0.689,9.216,-105.408,46.387
0.383,6.967,0.632,-4.639,-106.14,33.691
0.981,6.498,2.158,-12.573,-97.656,14.404
1.522,6.015,3.383,-11.963,-82.031,0.61
1.727,5.862,3.713,-8.179,-71.716,-13.428
2.149,6.206,3.713,-9.46,-67.81,-29.419
2.637,5.996,3.962,-18.616,-64.88,-50.842
3.761,4.876,4.771,-30.518,-56.58,-58.472
4.579,3.608,5.345,-36.072,-41.626,-61.462
5.111,2.952,5.646,-40.1,-21.851,-63.049
5.283,2.603,5.68,-44.556,6.653,-69.458
4.57,2.354,5.216,-44.128,23.804,-81.36
3.685,1.818,4.589,-40.344,33.386,-93.567
3.747,1.273,4.34,-45.715,42.175,-91.248
4.187,1.105,4.13,-58.289,55.298,-78.125
4.479,1.144,3.646,-72.083,74.341,-66.772
4.929,1.455,2.876,-80.75,93.079,-64.575
4.512,1.34,1.416,-74.158,107.91,-76.477
3.67,1.029,-0.024,-64.514,113.22,-91.37
3.417,1.287,-0.703,-72.51,117.92,-87.891
3.005,1.565,-1.699,-88.318,120.911,-77.209
2.019,1.378,-3.436,-97.961,118.835,-77.393
1.325,0.823,-4.551,-91.309,110.718,-87.83
1.038,0.536,-5.12,-90.21,102.173,-91.919
0.617,0.196,-5.623,-90.576,92.468,-94.238
0.024,-0.196,-6.206,-88.44,73.303,-99.182
-0.656,-0.876,-6.867,-86.914,52.979,-100.464
