ax,ay,az,gx,gy,gz
-1.101,-3.661,2.78,-85.938,8.545,-60.425
0.488,-3.675,4.388,-63.721,10.01,-67.871
1.407,-4.149,5.106,-68.176,22.888,-57.678
1.737,-4.962,5.201,-66.04,45.715,-28.381
0.89,-5.589,4.661,-32.471,57.373,-18.372
0.627,-6.431,3.871,-2.136,62.256,-16.663
1.086,-6.785,3.259,8.301,66.833,0.793
1.584,-6.685,2.785,7.141,72.449,25.879
1.828,-6.436,2.139,11.353,82.092,41.87
1.641,-6.278,1.01,33.569,96.252,49.805
0.785,-5.876,-1.062,53.345,96.252,59.631
0.239,-5.417,-2.297,70.74,86.792,75.378
0.177,-4.728,-3.101,87.463,74.585,91.248
0.416,-3.685,-3.905,98.511,63.293,101.562
0.593,-2.905,-4.742,105.957,53.65,106.934
0.502,-2.426,-5.857,118.713,45.349,105.713
0.019,-2.153,-6.824,126.343,30.518,111.511
-0.067,-1.704,-7.288,128.235,13.794,119.324
0.086,-1.048,-7.757,133.179,-6.287,127.625
0.455,-0.282,-8.173,147.766,-32.654,135.925
1.359,1.062,-8.321,140.503,-42.542,142.7
1.56,2.316,-8.891,126.648,-53.833,142.09
1.211,2.689,-9.178,121.704,-66.589,136.902
0.809,2.656,-9.101,129.517,-84.045,122.253
1.096,3.168,-8.786,124.268,-110.474,114.929
1.976,4.398,-7.666,86.548,-123.047,131.836
2.158,5.302,-6.876,55.603,-127.869,140.503
1.833,5.431,-6.096,40.344,-135.681,126.648
2.0,5.35,-5.168,43.762,-145.996,102.234
2.498,5.737,-4.154,36.926,-152.344,81.543
3.039,6.403,-3.015,14.404,-153.381,72.876
3.22,6.125,-2.196,-12.573,-148.071,62.439
3.335,5.211,-1.44,-14.038,-145.813,45.105
3.488,5.249,-0.708,-13.855,-148.315,26.306
4.398,5.785,0.325,-34.485,-139.832,8.423
5.053,5.694,1.354,-54.626,-130.005,4.211
5.034,4.838,2.244,-68.665,-121.46,0.977
5.273,5.254,3.125,-72.632,-114.807,-20.142
5.838,5.68,3.747,-64.331,-105.225,-51.453
6.321,5.479,4.063,-68.42,-84.412,-73.181
6.407,4.388,4.254,-86.304,-64.514,-73.547
5.919,3.948,4.235,-102.844,-47.424,-78.613
5.541,3.799,4.0,-106.689,-30.273,-88.379
5.005,3.464,3.656,-105.957,-16.968,-92.773
4.225,3.417,3.57,-120.789,-8.118,-115.967
4.541,1.986,4.125,-125.061,4.639,-137.634
4.8,1.01,4.378,-126.892,23.987,-146.973
4.455,-0.44,4.498,-131.47,40.527,-137.146
3.704,-1.627,4.79,-140.076,50.781,-118.469
3.249,-3.33,4.977,-131.592,67.139,-103.699
3.747,-6.79,5.029,-118.103,83.557,-90.454
3.996,-8.704,4.78,-101.44,103.149,-63.538
3.723,-8.972,4.024,-96.13,121.338,-36.316
2.952,-8.656,2.852,-105.896,136.841,-16.174
1.239,-8.345,0.383,-90.881,140.869,7.69
-2.082,-8.379,-3.488,-46.448,119.263,29.907
-3.115,-7.436,-4.594,-12.939,93.14,50.049
-3.034,-5.871,-5.292,16.479,75.134,67.627
-3.847,-3.838,-6.149,40.405,64.453,86.304
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
