ax,ay,az,gx,gy,gz
-1.919,-0.292,-6.321,-4.333,-26.733,7.507
-1.282,-1.392,-6.809,-5.676,-38.208,1.892
-1.488,-1.632,-6.599,11.414,-48.645,-0.244
-1.546,-2.0,-6.69,16.602,-55.664,0.488
-1.536,-2.225,-6.666,17.09,-65.491,2.93
-1.34,-2.35,-6.575,10.193,-83.374,17.761
-0.79,-2.646,-6.168,9.766,-93.811,27.588
-0.163,-2.871,-5.522,5.371,-98.877,36.438
0.024,-2.881,-4.828,0.854,-105.042,42.847
-0.029,-2.948,-4.158,9.521,-112.183,44.373
0.268,-2.12,-3.005,13.55,-119.019,54.993
0.579,0.574,-1.268,0.305,-124.817,66.345
0.622,1.847,-0.048,-17.029,-132.568,68.298
0.756,1.718,1.598,-22.461,-136.047,61.951
1.278,0.995,3.34,-18.433,-129.395,52.551
1.656,0.794,4.393,-9.827,-117.126,43.762
1.928,2.206,5.613,-15.747,-114.197,42.786
2.541,2.866,6.91,-23.926,-109.07,42.664
3.206,2.469,8.02,-20.081,-99.67,40.039
4.0,1.57,9.077,-13.0,-82.703,32.41
4.8,0.823,9.924,3.662,-51.575,19.47
5.575,1.656,10.633,10.803,-26.367,8.911
5.426,2.129,10.537,17.029,-2.136,-3.723
4.943,2.11,10.116,19.226,18.921,-10.01
4.498,1.986,9.254,18.86,37.231,-12.756
4.197,1.928,8.259,22.278,62.073,-21.973
3.651,1.747,6.656,27.039,79.956,-33.569
2.847,1.239,5.355,31.006,93.628,-42.847
1.971,0.727,4.168,31.433,100.647,-46.875
1.536,0.292,3.192,33.447,102.173,-49.011
1.503,0.0,2.306,37.537,103.943,-50.476
1.45,-0.335,1.33,36.255,107.544,-51.697
1.172,-0.656,0.656,39.429,110.168,-54.81
0.952,-0.933,0.0,39.734,113.098,-55.176
0.761,-1.249,-0.799,39.551,112.671,-50.842
0.646,-1.512,-1.766,36.011,104.614,-35.278
0.617,-1.483,-2.775,31.982,96.619,-24.78
