ax,ay,az,gx,gy,gz
-0.110936075,-0.62633604,-0.94975686,-26.846794,-8.50096,-4.2303705
-0.36326015,0.03801222,-1.2871599,-32.25817,-22.001495,-9.723799
-1.5661395,0.025644824,-0.3154701,-32.19234,-34.06874,-21.153927
-1.6129014,-1.1594048,1.0095615,-23.866922,-29.13768,-1.359343
-0.3679561,-2.0358965,1.7741734,-15.1871605,-13.138836,16.11851
-0.3040691,-2.8339233,1.3918761,-3.298499,-4.1504188,18.708464
-0.5732472,-3.6222498,1.2477081,11.469992,-10.762263,6.8342524
-0.21176264,-5.104201,2.6382604,13.106211,-15.540599,-1.2367781
0.45367298,-7.100656,3.2578611,28.593414,-10.742472,12.151063
1.8872316,-8.844916,2.1806927,44.997166,-1.1284012,36.365463
2.916206,-9.879781,1.5180621,58.985165,8.191321,67.470985
3.1241033,-10.375638,-0.27197006,80.32399,28.038637,96.02404
1.3094214,-10.422167,-3.980892,103.109245,19.756407,106.73314
-0.63422394,-9.238556,-6.669007,128.2823,3.7291746,107.59412
-1.3292074,-6.8575363,-8.245579,148.84755,-16.376698,115.13933
-1.4323696,-3.7463672,-10.065073,164.58545,-40.815186,118.079315
-1.2083833,-0.61170685,-11.125539,167.82497,-71.901924,123.74558
-0.6461274,1.9842677,-12.016513,156.20015,-89.709274,132.13307
-1.1775401,3.632687,-12.373501,141.27731,-112.47282,130.37155
-1.6847456,4.268314,-11.557532,135.74031,-140.53886,124.77137
-2.1644208,5.757645,-11.649773,132.58412,-179.1111,105.24629
-0.997482,7.3209906,-9.680123,123.12584,-199.73161,79.71935
3.42678,10.6488085,-5.275622,104.02293,-188.79427,67.10056
6.154398,14.320642,-0.94698197,69.94342,-160.63,49.53341
8.217327,17.117382,3.0441127,32.20938,-123.72768,22.163416
10.4055605,18.22217,6.8818293,-4.937754,-81.59436,-9.091203
11.822323,18.008135,9.067472,-67.72846,-17.87994,-37.329224
12.121586,15.959408,9.2289095,-115.32762,29.251608,-63.449856
11.132734,13.31304,7.0571485,-139.68831,65.31625,-89.48032
10.323047,10.793111,4.509692,-150.0167,82.666565,-125.33758
9.927228,8.488214,1.5017593,-180.50812,107.65127,-144.4511
8.556462,6.569236,-1.8952684,-207.93527,122.84802,-158.68639
5.340631,2.8849254,-7.2646737,-229.989,121.23731,-163.77614
2.2020388,0.24375895,-10.48596,-229.97893,96.82744,-171.15413
0.12042825,-2.1217222,-12.257678,-232.91464,70.68385,-161.36664
-1.1593673,-4.872459,-12.690263,-231.26727,48.669876,-142.1471
-2.5266075,-7.369481,-12.716633,-215.74225,25.38376,-107.82248
-4.8894515,-10.180418,-12.598962,-199.37311,4.553092,-87.01279
-6.658443,-12.4568,-12.028433,-167.08061,-28.714863,-73.49583
-7.714093,-13.735468,-11.209474,-133.99956,-71.74647,-60.48253
-8.104457,-14.853814,-9.336076,-108.67882,-110.96648,-38.8264
-7.3077726,-15.307581,-7.59205,-70.12447,-155.02322,-15.406803
-3.7565215,-14.232081,-3.4805245,-41.03791,-165.24348,10.736328
-1.7979583,-13.531088,0.48594588,-18.655216,-167.99043,32.872017
-0.09885651,-11.46605,4.1406326,5.4217005,-165.79915,51.830658
3.154122,-9.39164,8.465437,16.984756,-152.4017,69.29036
7.0313287,-7.282381,12.508261,34.940086,-97.67404,81.83528
10.37584,-3.8885002,16.051847,50.12982,-43.65736,76.32668
11.86673,-1.8266357,16.722013,58.901005,12.461099,68.507904
12.038623,-0.41246426,15.959283,48.935753,65.04887,68.9274
11.051277,-0.10628818,13.392023,42.01277,111.21392,72.740074
8.8491535,-1.1527091,9.562468,43.38317,152.22404,74.82943
6.1965623,-2.31499,3.8450224,48.687466,168.89615,80.97456
4.383703,-2.7973192,-0.0143990815,50.799175,172.56102,90.237175
2.7475643,-4.094903,-2.980947,63.434856,172.54774,91.118034
0.6232928,-4.2427855,-5.8693943,71.399,161.81207,102.695564
-1.2594321,-3.7070966,-8.213615,79.03271,131.95297,117.55265
-2.8981614,-3.381054,-10.324032,94.72666,104.81013,117.75615
-4.2872915,-2.8423862,-11.68596,124.14956,70.551605,111.50669
-5.032352,-1.4758229,-12.599997,151.66028,31.925879,109.92614
-4.2242775,0.3514978,-12.905461,153.2545,-15.371019,109.51992
-2.3154948,2.6723604,-11.998332,149.57025,-46.525314,123.487236
2.3980217,5.1562514,-9.15338,139.73228,-48.308662,124.05505
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
