ax,ay,az,gx,gy,gz
1.148,-2.986,3.211,-42.175,32.227,8.179
1.302,-5.216,2.278,-18.372,28.015,13.123
1.546,-5.656,2.718,11.353,37.903,13.367
2.306,-5.613,2.627,20.752,51.88,12.634
3.24,-5.508,2.44,19.104,73.914,14.038
4.211,-5.379,1.431,43.396,94.482,26.55
3.819,-4.685,0.254,46.326,102.356,43.335
3.268,-3.914,-0.971,46.753,103.577,57.312
2.661,-3.297,-2.273,47.485,105.835,67.505
1.627,-3.115,-4.048,60.181,101.562,72.266
0.383,-2.689,-6.364,74.707,91.614,73.486
-0.163,-2.115,-7.671,87.341,76.355,80.994
-0.56,-1.464,-8.886,97.412,59.082,91.736
-1.177,-0.029,-10.35,104.553,24.902,90.576
-1.622,1.091,-11.374,99.976,-27.832,76.599
-1.55,0.737,-12.475,115.051,-55.847,77.576
-1.727,0.651,-12.662,136.108,-82.031,76.416
-1.995,1.407,-12.484,153.931,-108.032,81.36
-2.168,2.546,-12.169,154.968,-140.381,91.064
-1.828,4.331,-11.293,137.512,-182.312,94.177
-1.058,7.795,-8.632,134.888,-202.087,64.758
0.459,9.934,-5.221,124.451,-201.294,23.621
2.924,12.068,-1.005,106.201,-180.237,0.244
4.871,13.977,3.627,77.393,-147.766,-13.306
5.718,15.537,7.063,16.968,-109.68,-32.104
6.02,16.475,10.192,-39.612,-88.867,-65.186
7.34,15.336,12.417,-81.665,-54.932,-104.431
9.101,12.422,13.547,-111.084,-12.268,-127.563
10.484,8.781,13.245,-127.075,27.71,-135.376
11.393,5.804,12.178,-155.334,91.187,-145.508
11.178,2.297,8.259,-159.973,132.69,-137.146
10.006,0.407,4.575,-164.734,147.705,-125.244
8.79,-1.077,1.579,-155.518,148.193,-107.483
7.374,-1.713,-0.813,-134.094,151.123,-85.51
5.575,-2.048,-3.206,-107.91,141.541,-73.242
3.393,-2.306,-5.9,-98.877,132.568,-73.425
1.871,-2.809,-7.872,-88.623,117.615,-73.73
0.014,-3.417,-10.054,-74.28,93.811,-67.871
-2.12,-3.302,-11.896,-62.744,56.03,-76.05
-3.708,-3.661,-12.958,-45.41,-5.31,-85.266
-5.173,-3.919,-12.824,-37.537,-50.842,-81.543
-5.556,-3.168,-12.039,-33.508,-93.872,-73.242
-5.292,-2.565,-10.834,-23.315,-117.859,-69.031
-4.785,-2.675,-9.484,-15.747,-138.855,-66.65
-3.79,-3.972,-7.829,-0.061,-158.936,-59.57
-2.163,-6.192,-5.958,11.414,-171.326,-43.335
-1.014,-7.47,-4.278,15.686,-180.908,-26.855
0.364,-9.379,-2.297,45.105,-170.227,-17.456
1.01,-9.996,-0.584,77.515,-160.156,-9.216
1.799,-9.101,1.373,86.792,-156.433,7.69
3.575,-8.221,4.173,71.289,-140.686,33.142
4.125,-7.752,5.599,67.627,-124.146,57.068
4.56,-6.063,7.025,74.402,-103.21,72.998
5.23,-3.173,8.623,69.092,-73.73,71.96
6.192,-1.34,9.738,61.218,-26.306,54.016
7.838,1.34,11.149,63.416,15.869,51.88
9.034,3.675,11.432,50.232,65.369,52.124
9.001,4.828,9.996,24.109,108.643,59.631
7.757,5.249,7.139,-6.348,133.972,69.397
5.886,4.938,4.532,-11.78,155.273,67.627
3.866,5.154,1.852,1.831,169.922,62.439
2.483,5.489,-0.187,3.906,174.194,53.894
1.407,5.355,-1.948,4.456,171.936,45.227
0.44,4.79,-3.642,2.258,161.072,33.63
-0.455,3.924,-5.484,-4.639,117.92,19.592
-0.809,2.881,-6.757,-10.803,81.238,8.423
-0.435,2.23,-7.202,-19.043,52.979,1.221
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
