ax,ay,az,gx,gy,gz
-1.656,-3.594,-1.148,90.393,-151.062,-76.294
0.995,-3.747,2.718,80.078,-128.235,-60.303
3.46,-2.216,5.709,59.204,-106.567,-43.152
7.36,-0.024,9.719,23.987,-78.552,-23.376
12.15,2.33,14.03,-24.597,-1.038,-23.682
16.155,3.144,16.734,-59.082,66.528,-20.447
16.097,1.364,15.356,-60.12,126.526,-14.832
14.518,-0.287,12.427,-53.406,174.683,-3.296
12.441,-1.316,8.709,-58.838,212.524,13.977
10.312,-2.263,4.823,-66.467,250.793,30.151
7.905,-3.115,0.201,-64.636,272.156,35.889
6.489,-3.144,-2.704,-58.472,288.269,40.1
5.168,-3.048,-5.316,-51.025,296.997,47.302
3.646,-3.326,-7.886,-28.87,292.969,56.824
1.871,-3.866,-10.283,22.522,266.479,69.702
-0.019,-4.843,-12.762,59.448,232.727,80.994
-1.172,-5.603,-14.327,87.036,195.74,95.642
-2.129,-5.579,-15.734,103.638,151.917,113.831
-2.708,-5.125,-16.992,116.15,99.304,131.531
-3.015,-4.177,-18.093,114.014,12.329,154.907
-2.804,-3.278,-19.203,117.554,-54.626,164.917
-2.029,-2.675,-19.327,119.324,-118.225,172.363
-0.991,-2.44,-18.944,126.16,-168.457,183.533
-0.187,-1.723,-18.327,124.329,-205.017,196.533
0.292,-0.01,-17.365,118.225,-249.878,204.59
1.101,3.46,-14.997,113.953,-280.823,194.397
2.364,6.336,-11.829,104.553,-290.71,172.119
3.972,9.25,-7.8,105.042,-281.311,143.25
5.225,13.121,-3.125,113.281,-247.375,104.858
5.024,17.145,1.359,107.544,-213.318,37.476
5.364,19.241,7.9,103.821,-190.186,-22.705
8.608,19.892,12.355,106.812,-158.142,-76.05
13.245,23.136,16.38,59.875,-113.525,-93.079
16.825,25.61,19.188,-38.086,-64.453,-93.811
17.887,23.706,18.705,-171.509,11.475,-98.938
16.561,16.002,13.867,-199.89,58.838,-120.911
15.188,10.867,9.7,-200.195,99.304,-140.808
13.848,8.111,5.785,-203.125,132.019,-153.076
12.901,6.675,2.536,-212.585,162.109,-160.767
12.178,5.594,-0.622,-227.478,195.374,-172.058
11.456,3.153,-4.441,-225.647,215.759,-191.772
10.939,0.502,-6.972,-221.497,240.845,-216.492
9.594,-2.474,-9.81,-211.609,244.751,-222.839
8.049,-5.685,-11.953,-187.744,234.497,-221.069
6.331,-8.833,-13.245,-125.183,204.529,-215.515
4.398,-10.097,-13.537,-88.989,176.636,-199.524
3.436,-9.168,-13.279,-71.472,148.438,-172.18
2.483,-7.905,-13.489,-53.894,120.605,-153.381
1.268,-7.819,-14.073,-3.723,85.876,-148.926
-0.11,-7.872,-14.504,65.796,38.086,-154.236
-1.818,-6.671,-15.566,91.675,-7.751,-141.479
-2.732,-6.412,-16.404,102.173,-63.965,-117.737
-3.311,-6.766,-16.901,107.239,-122.131,-90.637
-3.613,-6.809,-17.241,113.77,-179.077,-65.918
-4.024,-6.048,-17.667,116.15,-259.827,-42.969
-5.077,-5.924,-17.978,126.465,-326.05,-28.809
-5.163,-6.781,-17.662,141.357,-395.02,-10.681
-3.144,-7.092,-16.021,154.968,-451.782,6.104
0.799,-6.431,-13.111,147.461,-485.107,15.991
6.35,-7.474,-9.628,174.561,-490.295,26.855
19.854,-6.704,0.024,203.979,-454.712,65.308
33.147,0.134,15.58,163.391,-303.955,140.198
38.444,3.235,27.534,163.269,-79.834,175.171
32.482,1.747,26.457,148.926,71.777,170.105
23.242,0.703,21.811,111.45,133.362,166.077
16.719,5.847,20.236,41.138,160.217,210.938
13.202,8.714,17.518,-16.541,189.697,220.337
10.781,8.479,14.308,-12.207,226.44,175.72
8.144,8.029,9.446,-5.188,266.113,130.432
5.034,8.063,3.948,-25.757,282.288,109.07
1.278,6.814,-2.316,-23.926,274.78,96.313
-0.775,6.288,-5.737,-19.226,258.301,81.726
-2.268,5.809,-8.029,-12.329,232.178,66.528
-3.086,5.264,-9.427,-10.193,201.965,59.143
-3.383,4.828,-10.384,-9.216,160.034,46.082
-2.914,4.115,-10.881,-3.54,130.371,34.668
-2.455,3.46,-11.259,9.766,100.159,20.081
-1.842,2.809,-11.341,17.456,74.707,8.85
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
