ax,ay,az,gx,gy,gz
1.794,-0.635,-3.158,177.109,-97.721,154.406
2.636,2.985,-1.452,172.65,-95.803,132.905
2.815,4.623,-0.467,168.193,-78.295,116.691
3.016,6.975,0.55,153.007,-55.93,100.486
2.287,7.864,0.529,141.748,-41.959,90.926
1.562,9.714,0.633,109.303,-38.347,88.309
1.078,10.608,0.6,69.819,-37.15,76.086
0.334,10.04,0.488,27.867,-38.675,45.014
-0.544,8.747,-0.393,19.773,-35.981,26.727
-1.006,8.547,-0.795,10.843,-33.3,11.747
-1.939,8.18,-1.685,9.202,-42.438,6.413
-2.7,8.819,-2.286,-11.54,-63.333,7.299
-2.698,9.633,-2.501,-46.744,-82.427,-21.63
-2.517,9.037,-3.2,-60.762,-98.925,-40.015
-2.403,8.24,-3.747,-71.016,-125.341,-53.322
-1.886,8.495,-4.283,-83.977,-143.211,-64.072
-1.686,9.192,-4.755,-114.235,-175.217,-79.533
-0.898,10.359,-5.056,-157.137,-206.454,-121.257
0.523,10.245,-5.084,-175.949,-212.039,-149.654
2.553,7.876,-4.514,-203.914,-192.111,-162.688
4.27,5.692,-3.677,-248.079,-158.753,-163.252
4.495,2.145,-4.626,-252.881,-131.78,-163.0
3.838,-0.455,-6.01,-235.188,-136.209,-161.092
5.236,-2.515,-5.187,-212.944,-144.854,-146.287
6.687,-4.496,-3.497,-211.848,-136.25,-122.218
6.886,-7.368,-2.563,-211.576,-112.03,-90.245
6.461,-9.682,-2.07,-196.081,-83.611,-58.094
5.918,-10.644,-1.883,-155.438,-59.707,-37.702
5.693,-11.484,-1.405,-97.049,-57.186,-27.183
6.698,-11.002,0.17,-64.959,-39.356,-16.322
7.502,-10.258,1.801,-48.03,-11.76,-7.271
9.401,-9.356,3.534,-33.635,33.149,10.599
10.77,-8.997,4.54,-4.68,75.065,40.274
11.654,-8.563,5.065,13.829,120.674,49.124
11.704,-7.714,4.366,27.217,166.026,72.618
11.756,-6.913,3.51,41.365,201.87,95.652
11.398,-5.021,2.628,40.737,238.536,120.531
10.155,-1.59,1.957,19.093,277.261,117.034
7.807,-0.561,-0.339,6.495,289.937,97.822
6.38,-0.641,-2.352,-1.541,293.193,91.172
4.148,-0.628,-4.544,28.899,278.496,113.188
1.945,0.288,-5.863,49.432,269.852,139.862
-0.647,2.701,-6.75,61.767,220.193,137.013
-3.116,5.762,-7.232,44.593,184.273,107.324
-4.534,5.863,-7.23,40.447,160.813,85.459
-5.818,6.883,-7.576,32.486,139.598,74.082
-7.168,6.694,-8.358,24.503,106.557,66.553
-8.311,6.715,-8.936,13.445,49.408,50.059
-8.45,7.188,-8.52,2.49,0.966,26.168
-7.387,6.511,-7.275,-8.604,-38.521,7.001
-4.847,5.266,-5.179,-20.745,-53.472,-13.009
-2.69,3.673,-3.232,-32.963,-50.251,-10.565
-0.859,2.467,-1.962,-33.858,-50.05,-15.098
