ax,ay,az,gx,gy,gz
0.603,4.881,-4.321,22.461,12.329,4.456
0.536,5.484,-4.929,21.667,0.305,-11.414
1.225,5.307,-5.024,32.349,8.24,-25.452
1.397,5.814,-6.029,34.18,4.15,-39.185
1.211,6.001,-7.116,23.071,-25.085,-62.439
1.364,5.891,-7.317,11.475,-53.955,-80.688
1.45,6.158,-7.015,-6.531,-64.636,-89.661
1.823,6.326,-6.599,-29.48,-67.749,-91.98
2.436,6.537,-6.302,-59.631,-66.284,-93.811
2.474,6.407,-6.647,-77.759,-74.951,-103.088
2.426,6.158,-7.101,-73.242,-95.215,-128.174
2.498,5.747,-7.044,-71.411,-111.511,-146.423
2.594,5.369,-6.642,-82.642,-126.648,-157.654
2.78,4.761,-6.269,-96.313,-140.076,-164.673
2.962,4.216,-5.977,-108.948,-160.156,-172.546
3.273,3.651,-5.12,-132.446,-181.885,-185.852
3.125,1.771,-3.579,-166.443,-198.669,-186.401
3.397,-0.957,-2.412,-201.904,-211.304,-169.617
4.144,-3.512,-1.072,-220.581,-216.37,-151.367
5.713,-5.761,0.751,-213.501,-210.388,-143.677
7.446,-8.508,3.043,-176.636,-186.035,-138.733
7.982,-11.288,5.996,-135.498,-152.71,-128.54
8.025,-12.365,7.795,-92.59,-115.723,-113.22
8.159,-12.796,9.226,-57.251,-76.477,-87.341
8.254,-12.47,10.259,-31.25,-40.894,-56.641
7.958,-11.432,11.154,-26.367,6.531,-12.329
6.651,-10.063,11.36,-27.344,33.997,16.113
6.259,-9.106,11.484,-13.611,62.683,50.964
5.637,-6.905,10.771,-4.089,78.186,65.247
5.651,-5.704,10.298,13.733,109.863,69.336
5.374,-5.082,8.91,45.715,145.813,70.007
4.91,-4.115,6.819,57.434,173.645,73.364
4.421,-3.393,5.053,54.504,197.388,76.111
4.173,-2.622,3.78,44.434,220.215,80.261
3.775,-1.89,2.55,37.17,239.624,84.106
2.881,-1.215,0.813,51.331,227.844,87.341
1.976,-0.115,-0.718,56.946,219.177,83.13
1.522,0.22,-1.766,61.951,213.074,80.2
1.129,0.751,-2.704,62.927,211.792,75.867
0.603,1.33,-3.646,57.617,209.656,68.726
0.325,2.177,-4.747,35.583,208.984,57.739
-0.12,2.182,-6.273,33.691,197.815,50.903
-1.211,2.105,-8.087,35.706,159.18,39.917
-1.383,2.077,-8.766,32.837,132.935,39.246
-1.503,2.254,-9.57,25.513,105.774,41.199
-1.699,2.512,-10.302,15.442,69.58,38.208
-1.488,2.546,-11.097,6.958,51.392,38.879
-2.072,2.115,-12.609,-5.066,24.841,35.034
-2.192,1.593,-13.968,-6.897,-8.972,31.86
-2.283,1.239,-14.791,-3.784,-57.373,24.719
-1.187,0.919,-14.202,-21.362,-105.896,34.058
-0.153,0.029,-13.379,-35.706,-133.911,49.927
0.019,-0.531,-12.939,-40.649,-161.255,63.477
0.196,-0.665,-12.437,-45.837,-188.904,71.655
0.321,-0.995,-11.858,-46.936,-224.243,72.937
1.038,-1.574,-10.599,-41.992,-265.076,78.857
2.522,-1.876,-7.991,-36.499,-283.691,82.336
3.756,-1.948,-5.216,-16.113,-289.001,80.872
5.221,-1.646,-1.627,6.714,-277.283,82.581
6.206,-0.651,1.723,10.193,-266.602,88.379
6.637,0.66,4.522,-14.587,-236.755,91.309
5.934,1.536,7.039,-1.831,-225.342,56.885
7.106,1.852,9.982,8.484,-203.796,26.978
8.656,1.474,12.556,-8.789,-163.086,26.733
8.494,0.421,13.035,-32.593,-124.268,43.03
7.398,0.105,12.676,-29.053,-83.374,45.715
6.661,0.383,12.092,-18.616,-60.425,39.062
6.178,0.589,11.609,-0.793,-34.119,32.41
5.761,1.01,10.953,13.062,-14.16,26.123
5.46,1.321,10.082,26.855,8.423,20.325
4.694,1.369,8.786,47.119,41.626,11.78
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
