ax,ay,az,gx,gy,gz
0.2938619,2.0762422,1.0942862,20.962717,81.789894,43.79302
-2.000797,4.267855,-1.1640478,-20.278421,34.35014,14.389755
-2.3468006,4.361643,-0.89453715,-38.46847,10.410946,-10.6905155
-1.3869331,3.6514168,-0.027599128,-53.64924,-7.7320056,-32.78264
0.35578227,2.041195,1.5014125,-52.63072,7.4697742,-28.314396
1.6583282,1.4262524,2.2963793,-57.69201,16.49545,-16.99406
1.4491547,2.2857478,2.046028,-62.83532,25.021269,-8.81628
1.0454413,2.9792178,2.0131288,-63.508373,18.387377,-14.469392
1.1022931,3.783099,2.291039,-77.11122,13.73566,-20.36435
1.449675,3.8422277,2.6943328,-101.429085,12.973911,-27.732338
2.3497536,3.3415534,3.0621572,-118.838135,25.706034,-21.347355
4.043959,2.8959517,3.6646554,-125.67726,49.01279,-25.87115
4.417001,1.9555755,3.3609366,-119.72332,73.861755,-28.81971
4.5065684,0.82638365,2.7821999,-114.18606,99.60112,-33.122646
3.892107,0.3262182,1.2981697,-111.85304,107.05266,-25.516638
3.6344743,-0.6436557,0.5122809,-108.929665,105.02951,-14.219628
4.139902,-1.9157108,0.6017868,-104.928246,117.9768,-1.4270892
4.366974,-2.2151353,0.1477556,-96.72499,128.37822,6.669384
4.3764653,-2.8219626,-0.44755727,-82.76773,144.00282,9.175213
3.8840427,-3.0557477,-1.5128455,-73.45757,141.02608,15.5416355
3.2256014,-3.631486,-2.016064,-68.03007,141.13112,26.239683
2.5956182,-3.6494415,-2.7432985,-63.725784,130.20705,29.228455
2.3665242,-3.9617882,-2.9058743,-62.859783,131.52771,40.53235
2.6791325,-4.7663097,-2.6578662,-42.29943,137.62952,52.419117
2.8200216,-5.160789,-3.2349434,-17.325434,138.38498,57.041374
2.5449398,-5.126439,-3.9933984,-2.6616585,128.61781,59.651966
2.3912094,-6.1345234,-3.8748775,20.509018,128.132,70.65236
1.6744456,-5.291007,-4.4447494,22.700407,115.76188,91.25652
1.0293534,-3.7836,-4.3255267,17.071913,100.36858,101.913864
1.0819703,-3.4506578,-3.680261,25.936516,96.88622,103.63647
1.573087,-3.373915,-2.8801944,43.321205,108.798775,123.460045
1.6171324,-2.798981,-3.2254164,48.487057,107.52687,134.0912
1.2217864,-3.1496494,-3.7931714,50.66408,96.84711,159.04242
0.6495093,-3.158484,-4.334945,54.706684,83.91581,180.03607
-0.14006206,-0.27628472,-4.5273514,52.788563,63.511555,177.1709
-1.1208692,1.6853294,-5.1598825,35.62771,38.303017,137.18173
-0.53866416,-1.469801,-4.123735,59.93973,28.389416,127.03121
0.013842332,-1.861542,-4.2104197,74.36155,24.532314,142.72514
0.39191023,-1.8701956,-3.8976269,80.39438,20.804459,157.1081
0.18646911,-1.7901131,-4.5263896,86.96975,13.830524,178.16626
-0.41311702,0.16811696,-4.761411,97.76132,-2.2830093,175.64886
-0.9661864,4.573705,-4.978216,64.933876,-33.141502,123.03655
-0.82083744,1.7810521,-4.366432,58.855244,-41.95211,113.23661
-0.15186276,0.40492123,-3.9238176,73.86901,-47.81103,127.87749
0.27072862,0.7438154,-3.446803,91.990166,-43.587246,136.85641
0.22859383,1.1961849,-3.145979,111.55421,-30.086506,151.59595
-0.76382124,4.272551,-4.2066956,89.94275,-50.4274,134.26962
-1.1520554,4.9751925,-3.995451,71.047554,-70.58684,105.96853
-0.9833817,4.1728888,-3.4802296,58.098083,-84.28302,97.536446
