ax,ay,az,gx,gy,gz
1.809,-5.929,-2.11,44.922,-76.477,-14.709
4.699,-6.967,-2.115,50.232,-58.289,16.357
5.967,-7.604,-2.091,67.444,-41.138,50.598
6.537,-7.173,-2.149,79.956,-26.489,81.665
6.273,-6.087,-2.163,86.06,-19.714,104.492
5.646,-4.56,-1.78,99.243,-12.634,125.671
4.532,-2.206,-1.68,106.201,-13.367,131.775
3.799,-0.727,-1.483,107.544,-10.925,134.644
3.22,0.641,-1.258,105.347,-10.498,136.23
2.747,2.005,-0.857,103.271,-10.986,137.695
2.182,3.345,-0.426,96.985,-15.442,133.911
1.488,4.886,0.129,90.576,-17.578,123.291
1.459,5.958,0.78,81.116,-13.062,107.605
1.689,6.623,1.292,73.914,-2.808,91.309
1.689,6.891,1.45,64.819,7.935,73.608
1.33,6.843,1.426,58.716,20.752,56.335
0.622,7.178,1.139,54.26,21.484,45.166
0.268,7.934,1.235,42.053,15.137,32.837
0.019,8.546,1.44,25.757,9.277,17.395
-0.019,8.412,1.565,11.78,7.935,1.526
-0.014,7.934,1.536,-0.183,11.108,-15.991
-0.148,7.465,1.263,-9.583,12.756,-26.062
-0.45,7.259,0.986,-19.348,12.024,-36.377
-0.632,7.106,0.665,-28.809,8.423,-48.584
-0.574,6.867,0.584,-40.466,4.822,-61.34
-0.325,6.556,0.699,-55.725,5.92,-76.599
0.163,5.833,0.579,-65.247,7.324,-84.412
0.512,5.517,0.392,-73.975,9.46,-89.539
0.517,5.407,0.1,-80.933,10.376,-97.412
0.349,5.201,0.033,-85.876,10.315,-108.276
0.603,5.134,0.287,-99.426,9.399,-118.896
1.349,4.527,0.392,-112.61,12.756,-122.681
1.876,3.57,-0.115,-124.146,17.029,-121.704
2.034,2.168,-1.168,-135.559,17.09,-120.178
2.22,0.153,-2.235,-142.7,15.137,-120.911
2.397,-2.656,-3.177,-132.385,13.0,-119.812
3.354,-6.02,-3.565,-110.962,14.221,-106.567
4.072,-7.163,-3.33,-91.553,15.808,-81.36
3.929,-7.159,-3.039,-80.444,16.235,-53.284
3.015,-7.053,-3.134,-69.946,11.108,-34.424
2.192,-6.924,-3.048,-46.143,1.465,-25.024
2.455,-6.221,-2.086,-31.799,2.808,-21.362
2.632,-5.78,-1.589,-23.56,9.094,-12.085
2.177,-5.173,-1.526,-15.259,11.597,-1.343
1.412,-4.264,-1.421,-7.507,11.536,8.789
