ax,ay,az,gx,gy,gz
0.6293096,0.9532306,1.7196467,51.004864,2.7552724,-3.2589138
1.6504254,1.8424357,2.5085335,53.86223,14.106861,-17.156948
2.9360952,2.5050457,3.5452085,26.977266,35.69285,-12.242088
3.4411702,2.6969516,3.7282073,21.147493,62.46832,-23.072668
3.529313,3.6644957,3.5471473,16.256485,87.132706,-36.572357
2.801353,4.236821,2.025257,8.838702,100.97058,-53.642048
2.2755294,4.5100617,0.87833184,2.099958,100.21723,-59.932785
2.1344209,4.845056,0.35720813,-9.962308,101.46033,-80.11447
2.0769372,4.2358885,-0.46208912,-29.283272,104.11438,-83.634315
1.6885427,3.3161817,-1.6676996,-39.000572,95.6544,-90.499664
1.6213087,2.9457605,-2.898799,-48.02122,90.04259,-95.4241
1.3836826,2.6716337,-3.685701,-50.075676,82.51337,-102.71757
0.6444473,1.9792137,-4.5956407,-45.128624,68.17146,-106.298904
0.22054085,1.4822887,-5.210397,-35.825264,47.15953,-109.22859
0.25644237,1.5609063,-5.119844,-37.848507,20.246948,-113.302315
0.4719893,1.5074321,-5.444935,-42.766937,2.1598992,-111.90545
0.6396501,0.3681301,-5.411473,-46.41341,-16.11127,-108.31998
1.1662457,-0.5718162,-5.2197657,-42.405243,-21.574944,-103.48264
0.87557346,-1.338149,-5.5021076,-31.230616,-29.807165,-96.64672
0.10591469,-1.7850848,-5.970581,-10.845612,-49.31905,-93.777725
-0.62420404,-1.9060944,-6.5059786,1.7791691,-73.714874,-84.23816
-0.5280206,-2.5100596,-6.3567595,10.247776,-101.781364,-76.28712
0.26648742,-3.0711422,-5.398831,6.275724,-120.49055,-59.92087
0.6538578,-4.1329093,-4.3483396,6.985237,-129.09654,-46.937145
0.9319789,-4.82568,-3.2319958,14.23915,-135.67775,-28.374744
1.1665373,-5.475614,-2.2280052,11.135232,-143.28262,-14.044259
1.1636114,-6.0203986,-1.0702604,7.794296,-146.38158,3.8463008
0.8770747,-6.144534,0.021528784,12.264275,-146.18887,26.556246
0.673955,-5.6818833,1.0000248,15.786855,-143.75381,44.602875
0.48033962,-5.04479,2.3450377,14.465017,-135.6774,62.60727
0.4950375,-4.234751,4.6602225,10.004631,-118.74298,83.06782
-0.089670405,-3.8925068,5.9301944,10.095857,-107.555084,91.89217
-0.25166264,-3.5285978,6.999991,14.141416,-92.433304,99.45212
0.1407923,-3.3158007,7.6739154,20.790026,-76.4991,104.39949
1.4429662,-2.7657535,8.216738,36.17781,-54.040936,111.345955
3.6186643,-0.67517835,8.655247,44.47004,-20.523094,112.99274
4.0768228,0.5336836,8.025576,48.742775,6.4500003,108.16708
3.5068886,1.6235968,7.2108026,57.66118,31.301294,99.40077
2.6890147,3.1115494,6.118691,55.56919,38.564907,83.53968
2.433894,4.4116144,5.466137,37.919086,56.066692,67.44174
2.0165527,4.728395,4.0208254,26.133944,69.58456,58.592102
1.8029456,4.6001987,2.843413,19.245373,80.54217,49.96252
1.9280822,3.948134,2.1966233,15.161208,86.18619,41.852154
1.7193956,3.1264303,1.1667805,16.456326,90.134705,33.24744
1.4741483,2.6357708,0.21273,17.530855,88.87723,23.541117
1.1902909,2.072322,-1.189283,19.86379,82.436714,22.994347
1.3603587,1.7028588,-1.7231783,17.973806,76.70276,15.126492
1.8056309,2.058209,-2.0445542,16.84178,73.0251,12.068647
2.070327,1.9481924,-2.2981877,10.433299,68.67074,7.938452
2.0079007,1.9957284,-2.9373443,7.692519,63.94012,10.528696
1.831237,2.0205014,-3.4088213,6.8516316,55.37372,3.9736576
1.6247935,1.9076967,-3.7656772,5.644254,47.181824,-1.2063032
1.4758339,1.912447,-3.7461972,1.2838458,40.973576,-0.5210327
1.4057128,1.700931,-3.642361,-7.951726,28.025234,-2.3067667
1.5682838,1.3205898,-3.1404784,-23.707443,28.135511,2.4022987
1.6376057,1.0740142,-2.6081705,-36.89894,26.139933,3.6074347
1.3478189,0.98000664,-2.331367,-44.958073,25.404497,3.7904208
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
