ax,ay,az,gx,gy,gz
-0.22735013,0.58221614,-0.6189923,-6.680224,-19.131016,15.6398
-0.36222297,1.0521189,-0.04975418,-0.54332113,-13.802611,9.2297
0.38077867,0.445917,0.21703586,-7.7902813,-16.683887,5.074564
0.6576069,0.61703515,1.0033011,-6.4263253,-10.83542,3.1866188
0.86919326,0.24172609,1.0867239,-11.519586,-6.8097167,0.18590379
0.4454236,-0.18266733,1.2801394,-12.892612,5.299281,0.3448474
0.1741588,0.22453327,1.1371949,-12.228865,1.0299573,-0.94194674
0.1096603,-0.16634555,0.7689929,-7.164341,-0.3547001,0.98510116
-0.10621897,-0.17434017,0.77636075,-1.716445,4.05954,1.9559603
-0.052522045,-0.070560075,0.5224374,1.8433101,3.682355,0.8927926
0.060205102,0.12426925,0.3950756,-0.5881575,4.8821616,-0.001316905
-0.24804708,0.08220624,0.17103612,2.0870218,1.8874067,2.848143
-0.17081784,0.25288802,0.16274941,1.2734897,1.5255252,1.1126722
0.15944351,0.04855752,0.44838545,3.3632665,3.668624,1.8870412
0.07051115,0.1331735,0.18881674,2.365616,1.9746537,-0.8986833
-0.24158746,-0.22694966,-0.13235652,2.6713347,5.7725077,0.9332794
-0.11713575,-0.11869848,-0.041578263,2.742114,1.7968645,0.43456262
0.0745574,0.085787766,0.083790906,2.5577817,1.1220973,-1.2762724
-0.08631839,0.088324204,0.045178015,1.1115675,1.448303,0.6611107
-0.0050084814,-0.06725054,0.24837708,2.9535184,3.9795356,1.9437354
0.042843968,-0.29609388,0.14299792,1.8276668,2.9763608,3.2010503
0.25080487,0.2612474,0.17902929,0.18129075,5.3452635,1.593248
0.61427754,0.1258476,0.2744955,1.4085369,10.298832,-5.110657
0.59641427,0.37795928,-0.36786923,4.7494125,10.916901,-4.7758102
0.65681314,0.6875294,-0.4142022,5.245827,11.624653,-9.133209
0.8622105,0.5991235,-1.403694,10.803417,7.3613453,-16.567749
1.052141,1.3126101,-2.3417656,17.742708,7.2913256,-24.454308
1.4520272,1.6560187,-4.2637463,22.787863,10.132568,-32.000484
1.9420393,2.2342036,-6.6459346,15.527543,6.314651,-36.284126
1.4903606,2.6562185,-9.947052,0.27860388,-5.516528,-35.72247
-0.088837214,3.2579613,-12.366666,-14.621033,-24.419294,-43.642292
-1.853201,2.6967432,-15.245208,-30.713139,-67.247574,-58.572594
-2.667571,1.9750781,-16.515335,-40.608078,-105.81717,-71.405396
-3.1527247,1.7489402,-16.649288,-48.36573,-140.19118,-73.9093
-2.2340662,1.016516,-17.0697,-62.451977,-174.90967,-80.942245
-1.4792064,-0.8860419,-17.133102,-76.773895,-235.26071,-83.18749
-0.6519416,-4.593616,-15.03794,-82.94864,-275.74704,-69.74015
1.657047,-7.188787,-12.121788,-79.043175,-316.3738,-54.324936
4.895865,-8.010289,-7.2302055,-77.401535,-338.35373,-29.494009
8.723171,-7.6436253,-0.9203576,-63.208595,-333.86227,-18.483768
11.569011,-6.273041,4.7544637,-46.609837,-293.55414,-4.6324916
13.177222,-2.1692188,10.402084,-47.561172,-267.16043,9.344983
15.4091,0.2503339,15.332412,-62.310665,-233.15121,19.60436
17.694378,2.4664736,20.048012,-69.6717,-188.6276,21.755741
19.472563,3.190309,24.486906,-71.43006,-112.0174,17.612995
18.581612,3.8252568,25.800852,-59.726265,-5.0591354,-0.48485345
15.416509,4.3393955,24.090405,-52.16707,48.334038,-10.173967
11.623803,4.449836,20.028706,-50.574844,89.98513,-14.298877
10.617138,4.6781936,17.09655,-45.785797,127.74694,-23.420813
10.496186,4.934903,15.232131,-43.936497,154.44002,-29.627869
10.251593,5.1261916,12.294684,-26.202648,197.9844,-63.18586
9.292177,4.4897494,8.311256,-24.620575,225.79729,-81.18184
8.021473,3.3909438,5.166117,-24.766136,251.65875,-96.45048
5.9456625,1.9900197,1.5948286,-25.240387,261.9084,-108.95843
3.677858,-0.64267147,-1.8017817,-26.40726,260.93588,-112.67913
1.5918425,-2.204624,-4.5601444,-24.811022,258.6636,-114.70874
-0.7760479,-3.8904376,-7.1136518,-16.806221,235.34393,-115.173225
-1.9143984,-4.442753,-7.95566,-15.441052,209.22551,-117.47822
-2.928629,-5.418421,-8.478882,-13.364561,187.08365,-112.90639
-3.0467887,-5.931369,-8.166863,-20.363186,159.35779,-93.02647
-2.9955893,-6.509648,-8.313022,-21.034426,140.45937,-72.00505
-3.2843094,-7.041014,-8.647786,-12.735406,118.68344,-65.480995
-3.6724064,-7.9215198,-9.315775,-8.161569,89.52835,-49.591396
-3.4158218,-8.664312,-9.424028,0.21515188,63.35,-28.72134
-3.0521927,-9.646509,-9.523531,7.1661835,44.881023,-17.248798
-2.9445474,-10.358327,-9.64952,23.467226,10.57468,5.2599506
-2.6697493,-11.283177,-10.532538,28.08604,-8.823567,32.177906
-2.8417041,-11.3973875,-10.838121,31.359043,-32.89964,56.18859
-2.33548,-11.949106,-11.622152,42.24623,-49.467094,77.46271
-1.5010884,-11.909593,-11.78324,49.317715,-71.00851,98.296074
-1.3484812,-13.114892,-11.795288,55.214344,-100.90745,135.52771
0.0059329197,-14.689608,-11.240903,65.38282,-122.74156,158.84605
2.3329165,-16.128298,-10.07124,93.43577,-135.80708,182.6284
4.9203777,-15.73597,-9.329271,110.75211,-134.55084,209.07631
7.3459435,-14.973917,-8.177922,128.61624,-138.9256,233.19505
9.577326,-13.750907,-7.469031,156.06665,-136.85248,249.05702
13.00025,-7.771155,-6.1142483,183.03745,-130.54332,271.77545
14.959979,2.208596,-2.9828827,178.80127,-118.74242,274.63242
14.439411,14.136264,0.21164006,131.9707,-98.78208,252.47725
12.600825,20.682043,2.3821135,60.185448,-84.26943,217.56392
10.970994,20.57711,5.148515,4.021605,-65.15419,166.83974
8.585197,16.859243,5.377599,-11.457234,-45.82044,134.06427
6.952112,14.286125,5.3956337,-16.422134,-29.858646,109.76871
5.532045,12.244416,4.7739167,-16.252073,-25.92964,84.69285
4.5890045,10.922683,4.1874557,-18.381832,-19.287577,72.50795
3.8637621,10.670111,3.6162202,-18.400862,-14.121902,45.49549
3.3370826,9.1009035,3.0911622,-26.061283,-5.68892,30.51981
2.86294,7.7318997,3.2271454,-27.169577,-1.7373323,14.443067
2.4565198,5.6440735,2.3395383,-25.718409,9.6039505,-0.9486065
1.7826641,4.0514264,1.7847714,-22.485176,16.27085,-10.6042185
1.3595018,1.9274535,1.6249194,-15.834436,8.950842,-15.497373
0.9757455,-0.03063389,1.1714811,-12.633464,21.473648,-14.218909
0.5860416,-0.7025285,0.222526,-5.544252,17.65524,-12.351302
0.12671079,-1.2733531,0.002129797,3.570661,14.558674,-14.165816
-0.2878532,-0.87250066,-0.21942484,7.6189404,21.08298,-12.077415
-0.41207033,-0.47179395,-0.55099213,3.3379843,18.966131,-9.080709
-0.91504425,-0.12095568,-0.47109663,-1.6946437,16.053865,-10.352053
-1.1553825,-0.4283431,-0.6951744,-9.063877,15.594289,-9.06163
-1.0210946,-0.61854994,-0.64740443,-16.758154,13.435189,-12.766693
-0.83614355,-0.6355542,-0.5921078,-24.27898,11.602687,-7.8954782
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
