ax,ay,az,gx,gy,gz
-1.354,4.532,-0.679,10.742,-3.296,-6.836
-1.129,5.584,-0.502,16.968,-14.282,-21.484
-0.88,5.718,-0.474,12.756,-26.306,-31.799
-0.12,6.025,0.048,-5.493,-25.574,-31.921
0.273,6.297,0.263,-19.897,-18.127,-34.79
0.373,6.604,0.196,-30.151,-9.644,-50.964
0.416,6.355,-0.033,-36.682,-7.08,-69.397
0.622,5.579,0.081,-47.791,-2.808,-84.351
0.938,4.144,0.34,-61.584,6.348,-93.75
0.818,2.417,0.158,-65.674,13.489,-98.328
0.55,0.813,-0.134,-67.2,13.55,-99.121
0.364,-1.282,-0.139,-65.613,12.695,-97.412
0.488,-3.082,-0.435,-59.265,11.902,-94.604
0.598,-4.867,-0.876,-49.011,10.742,-88.623
0.828,-6.283,-1.005,-38.879,9.521,-72.083
0.584,-7.034,-1.11,-22.949,9.644,-41.504
-0.761,-6.804,-1.637,-11.536,2.563,-21.973
-1.503,-6.135,-1.861,-4.822,-7.507,-8.179
-1.756,-5.847,-2.105,3.357,-17.761,-0.427
-1.526,-5.828,-2.263,12.756,-26.611,6.226
-1.048,-5.67,-2.029,18.311,-30.151,19.958
-1.072,-5.326,-1.857,23.804,-31.433,30.823
-1.325,-4.876,-2.024,31.86,-36.072,37.17
-1.215,-4.565,-2.172,40.161,-42.542,41.687
-0.584,-4.685,-2.12,45.288,-46.265,49.683
0.014,-4.914,-1.986,54.504,-47.302,64.087
0.215,-4.048,-1.641,59.692,-45.715,71.228
0.1,-3.335,-1.665,64.087,-45.715,73.792
0.072,-3.091,-1.742,69.458,-45.227,75.928
0.029,-3.11,-1.861,78.247,-48.401,81.116
-0.01,-2.172,-1.436,80.811,-54.932,100.281
0.115,0.55,-0.617,68.604,-60.486,110.352
0.378,1.823,0.0,59.57,-59.326,107.483
0.641,2.187,0.388,61.523,-52.917,91.98
0.914,2.833,0.823,73.425,-45.898,80.383
0.947,4.929,1.23,58.655,-43.945,80.933
0.9,6.972,1.426,40.649,-45.593,75.134
0.981,7.202,1.493,29.907,-45.837,62.134
1.139,6.967,1.718,25.574,-40.1,51.88
1.019,6.757,1.756,26.123,-34.912,39.856
0.928,7.47,2.168,18.555,-28.992,33.813
1.163,9.082,2.665,-6.165,-24.17,31.921
1.311,9.183,2.445,-24.963,-18.921,18.494
1.321,8.412,1.885,-33.081,-12.268,-8.179
1.297,7.149,1.225,-38.94,-3.845,-33.508
1.067,5.814,0.464,-47.546,1.465,-47.546
1.024,5.111,-0.368,-64.697,2.136,-43.091
0.857,4.785,-0.828,-80.139,-0.61,-39.917
0.608,4.235,-0.933,-85.938,-3.662,-46.692
0.421,3.445,-0.88,-87.219,-3.906,-60.73
0.306,2.431,-0.871,-82.825,-3.357,-78.613
0.383,1.857,-0.823,-89.172,-3.174,-80.688
0.345,1.445,-0.742,-97.534,-2.869,-79.041
0.11,0.957,-0.632,-103.943,-1.221,-79.041
-0.268,0.091,-0.646,-104.004,-2.014,-85.815
-0.249,-1.187,-0.694,-96.741,-3.967,-98.633
0.488,-3.541,-0.804,-82.275,-6.042,-106.812
