ax,ay,az,gx,gy,gz
1.7579476,-0.6542765,4.699292,62.24714,-60.14298,-4.0431976
3.2773242,0.6600369,9.020721,52.318165,-33.413322,-9.63103
5.1581836,-0.3520199,12.287409,48.185757,-1.0703791,-16.055727
7.4854617,-1.4757254,14.1634865,76.39289,27.423717,-5.553869
9.852306,-0.52639914,14.684458,84.64397,63.93273,-5.358662
11.3408985,0.82168996,15.347785,64.29386,86.19852,-15.368442
10.810349,0.99170077,12.972471,49.148495,149.68475,-16.494682
8.747327,2.109063,9.022039,23.014297,177.96814,-24.880568
5.7761245,1.4374329,3.8143601,4.8384113,191.5695,-26.99575
3.602559,0.65504175,0.0015245527,7.270219,190.50484,-22.82065
2.34003,0.71891916,-3.510021,-8.211794,172.72699,-21.46561
1.1298379,0.07020349,-6.9550543,-23.3433,166.87428,-22.310272
0.2816916,-0.6935302,-8.6358385,-21.055866,160.41,-22.100277
-0.38067186,-0.7193424,-10.575364,-11.904202,138.71872,-18.631449
-1.6621064,-0.2096488,-11.966278,-7.1182528,120.13857,-17.352722
-3.0043643,0.4211091,-12.679991,-13.982267,73.542435,-20.9668
-3.721306,0.2926427,-13.52051,-13.233744,48.886623,-17.464016
-3.7764916,0.94496286,-13.37356,-10.032163,32.611763,-23.112944
-3.660386,1.1145217,-13.735145,-16.661993,11.650934,-30.369379
-4.2232304,0.25740048,-14.283081,-17.230381,-13.139291,-30.21098
-4.2949667,-0.52173877,-15.454792,-7.20239,-57.892582,-24.291351
-4.366955,-0.6822997,-15.765156,-8.910922,-88.562965,-20.710241
-4.0266733,-0.8394575,-15.031418,-16.42916,-121.74869,-12.039968
-3.7236233,-1.2256588,-15.132152,-16.710478,-144.90126,-8.016962
-3.515009,-1.6127625,-14.722587,-9.46981,-174.42021,-6.4144545
-2.8689432,-1.6573472,-13.720765,-12.457738,-208.84283,7.612052
-1.8544292,0.032326475,-11.631487,-28.102749,-241.03181,12.977672
-0.74288267,-0.020235837,-9.268158,-49.815697,-269.51657,13.773249
1.4641008,-1.5754783,-5.7553606,-50.41054,-298.07245,14.657922
5.6436067,-2.6773293,-0.12936082,-50.972794,-309.7863,13.86174
11.2558,-2.7955282,7.321768,-42.782425,-252.66795,23.634174
15.693108,-1.5568156,14.205489,-39.417713,-185.2393,21.245905
15.926401,-0.84150326,17.660425,-25.8453,-105.13871,16.11554
13.846532,0.4749061,17.06091,-17.192533,-48.935307,9.1863985
10.444544,1.2794318,15.37844,-22.14412,-10.703481,3.8836992
6.5764956,1.4055606,12.07279,-21.576147,8.176255,8.904409
3.9963288,1.0228242,8.885909,-20.475475,16.630583,11.657738
2.986529,0.30789092,6.67179,-14.378331,34.232098,9.970037
2.0997024,-0.26762825,4.8913116,-6.514253,33.8853,6.022002
1.2003804,-0.49564183,3.3493152,8.905414,40.89463,0.25741038
0.84073365,-0.3483699,1.8975868,18.158789,43.125816,-0.11102413
0.1297223,0.18995915,0.9970543,16.156208,37.491493,-3.226328
-0.12711683,0.5361348,0.1292467,9.446726,35.261635,-3.495104
-0.50327307,0.3670099,-0.49210733,5.179707,35.924496,-2.2611244
-0.79305035,0.26344344,-1.0302553,5.34223,28.678165,-1.4800502
-1.1572471,0.3326676,-1.616068,-2.5346084,20.600988,-2.4660516
-1.229596,0.109156236,-1.7757788,-9.027454,16.260996,-2.1894565
-1.0383675,0.04233597,-1.84271,-14.32388,16.040434,-0.8604994
-1.0412663,-0.08022162,-1.5725957,-14.474012,15.512408,2.5227098
-1.0161697,-0.01709256,-1.3419693,-10.528965,13.897264,4.2169185
-1.1447885,0.3254375,-0.72707283,-11.150751,11.45672,5.2027407
-1.0785755,0.66458815,-0.89836276,-13.446735,10.787385,2.2096777
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
