ax,ay,az,gx,gy,gz
1.7705142,2.345486,-2.9513538,84.72297,7.1540213,26.045837
1.7365588,2.4813757,-3.494999,78.365425,7.4421797,5.29821
1.9187877,2.868583,-4.2070746,54.039486,9.29817,-1.7610366
2.2105377,2.384737,-5.072163,24.358742,6.596544,-4.371917
1.9712056,1.9558251,-6.588931,-1.0535202,-8.789469,-5.0018196
1.3375189,0.84319896,-7.4411716,-2.8810656,-25.556162,-9.222135
1.1896751,0.22243387,-8.317684,-8.633882,-51.303127,-8.664124
1.1271613,-0.15236984,-8.985143,-21.32311,-65.83524,-7.3905444
1.0750068,-0.9768104,-9.786834,-35.685074,-82.97284,-2.2496283
0.89091843,-1.2526671,-10.384578,-45.04854,-94.62228,-1.1945972
0.7757943,-0.67684627,-11.202557,-52.110878,-109.25316,3.2369654
0.6860184,-0.6502732,-11.412383,-63.957043,-124.5022,10.8951435
0.97039336,-0.2489139,-11.369431,-78.03188,-139.01201,10.077543
1.1225505,0.2578583,-12.126256,-97.43793,-159.46738,-1.6972305
1.5986204,-0.37386087,-11.565427,-115.013275,-176.37846,-2.3046744
1.9152788,-0.42121542,-10.740695,-133.17392,-190.37067,-5.92563
2.735835,-0.031023107,-9.207127,-150.91083,-210.04227,-8.007038
4.0239553,-0.31370538,-6.518651,-164.54916,-222.34386,-13.407426
5.5889397,-1.4137185,-2.9935136,-160.8781,-224.17065,-31.507208
7.657693,-2.0837107,2.423714,-158.5891,-199.64024,-37.3569
8.0884075,-2.177183,5.4229293,-194.70766,-166.53581,-32.855408
7.495989,-5.497724,7.865483,-207.17044,-144.62708,-30.91302
6.683232,-10.106696,10.960903,-172.01337,-138.33446,-28.599314
6.789282,-11.455215,13.886497,-100.19545,-122.82475,-15.995075
6.800565,-8.573724,15.795811,-71.377594,-90.117195,-9.074129
6.34939,-7.0629425,16.717321,-58.65244,-61.00531,7.788069
5.411055,-7.0391593,16.628979,-40.992374,-31.170746,17.05972
4.2579646,-6.3547144,16.1796,-9.649586,-19.760134,23.979809
4.0513997,-4.482514,15.822166,39.951176,-5.824083,22.080011
4.584764,-0.7715442,14.289032,63.181496,10.967965,18.729553
5.143569,1.265924,12.478117,85.41922,35.066296,11.766893
5.448984,2.9706094,10.949352,86.005554,58.38421,-3.4967227
4.9603386,2.5291567,9.143897,70.488304,87.78121,-8.25044
4.1977696,0.8965902,7.3826113,63.830368,114.25493,-10.018263
3.9464483,-1.323309,5.5949135,58.591686,116.9189,-7.7437463
3.6184268,-3.5056975,5.2821097,75.82362,133.04166,-6.731573
3.3949971,-4.711021,4.034187,91.14314,140.90147,-7.156503
3.0650575,-4.6145387,2.8883085,116.21275,142.83212,-4.3918777
2.4274285,-3.9939241,1.6913906,122.03758,145.44112,-2.0180602
1.3745153,-3.7450957,0.27823925,126.019005,139.54497,3.1865988
0.8396934,-3.397054,-0.8676795,123.65943,138.87787,10.386172
0.28691417,-3.6452494,-1.5372994,118.79598,127.123825,13.928399
0.3091076,-3.5798004,-2.8167746,116.53636,123.93041,23.76167
0.46344158,-3.951504,-3.8797789,112.94598,109.79442,39.338184
0.557695,-3.003064,-5.313497,109.70568,101.73527,43.39007
0.72125745,-1.7805781,-6.079367,103.89845,91.48659,48.20052
1.0856967,-0.09014949,-7.2237406,96.056915,76.9268,45.54472
1.0897163,0.4653603,-7.536159,87.8851,65.83941,36.72822
1.0703233,1.4188944,-8.302911,71.68595,43.06152,32.35404
0.9064186,2.1924896,-8.851015,59.428085,23.81149,27.336031
1.129199,2.2567148,-8.896417,45.01215,3.0696707,23.776104
1.8496342,2.8487968,-8.2525625,37.13782,-19.540085,26.967005
2.9332683,3.634145,-7.1025486,28.313623,-25.756691,20.980625
4.295218,4.949929,-5.661079,30.842644,-36.15773,0.23905218
6.7486753,6.836791,-3.1464458,32.84708,-28.971493,-25.641731
8.301599,9.157206,-1.7480831,41.27913,-25.488676,-57.032337
10.118951,11.363636,0.5029901,42.35481,-22.576715,-91.748314
13.078839,14.102285,2.122463,-3.43894,12.343289,-119.15903
14.945309,13.518837,3.7788033,-93.915985,91.17031,-142.37357
13.391476,8.123746,2.5222838,-99.23253,139.7403,-183.20557
10.727866,4.2086353,0.047704875,-87.77309,170.2153,-231.87881
7.202887,-0.14925075,-2.6582503,-97.731514,186.08858,-258.93668
2.9529746,-5.2831826,-5.51794,-121.77794,196.1558,-254.25102
-2.3376732,-10.936516,-7.602739,-86.40382,149.0509,-219.32999
-6.6271634,-14.583026,-8.052712,-31.8864,83.04645,-184.48814
-6.7839684,-14.426447,-6.733217,13.095228,33.44649,-153.51822
-5.9626517,-13.328613,-5.711092,35.94101,-9.919945,-110.516426
-5.1825943,-13.203085,-4.6083293,45.809227,-25.053144,-58.221684
-4.315256,-11.766607,-3.8183978,72.448235,-36.15607,-9.949891
-4.072886,-8.325655,-4.8509455,84.79572,-53.276253,5.3009214
-3.3520403,-4.92587,-5.22683,92.29724,-78.016914,-3.9108086
-2.1232224,-2.7988641,-5.5791583,93.233406,-96.26604,-16.55999
-1.2119327,-1.5026314,-5.3666315,88.8114,-97.49465,-24.572962
-0.7543855,0.3109155,-5.7234874,63.614883,-91.600815,-25.078705
0.09753146,1.531781,-6.9213243,37.87822,-85.72627,-13.975689
0.57789993,1.4099077,-6.958953,5.1145673,-75.740395,-3.4251564
0.85432214,1.3049444,-7.523169,-20.09711,-69.4655,3.1577716
0.41317776,1.3589466,-8.186769,-38.051853,-63.510555,7.9457927
0.0866673,1.6260147,-9.343976,-53.442963,-76.710655,-6.2333536
-0.6569073,1.3133824,-9.907629,-65.00995,-94.14714,-15.406004
-1.0231125,1.007256,-9.7623205,-80.71916,-115.4858,-6.678093
-1.7540234,1.0641643,-9.280125,-115.229034,-132.41711,15.150006
-2.3932009,0.6084964,-8.778125,-168.60718,-155.39221,49.522625
-2.0323172,0.71058494,-7.4914937,-218.19614,-200.60751,73.463554
2.080003,-0.04676534,-2.6891553,-207.84953,-206.97726,36.333084
6.319068,-1.4316645,2.6390095,-174.54108,-167.44136,-15.591804
6.6146827,-3.0681753,5.133048,-144.50912,-125.842415,-44.42329
4.653728,-4.096519,6.1195216,-120.17457,-111.90859,-49.80494
3.3926988,-4.7312865,6.5215077,-121.94943,-123.55416,-31.728113
4.5609555,-6.054547,9.002627,-132.85489,-119.306114,-3.6207094
6.0972605,-6.814625,10.623962,-118.08143,-107.4034,9.603218
6.72835,-7.68788,11.926802,-89.95468,-83.69621,8.896
7.029895,-7.548117,12.61227,-57.87406,-53.864307,5.203225
6.0830584,-6.3973184,12.164279,-35.6397,-6.9357486,3.1453826
3.1585722,-5.693802,9.568393,-20.859459,16.015837,6.5030107
1.0348231,-5.4109845,7.045601,-8.562162,29.77699,14.364925
-0.7848273,-5.3841023,4.799921,-5.9413686,36.34927,23.232302
-2.2908535,-6.2663283,3.0596418,12.562332,28.32675,29.59274
