ax,ay,az,gx,gy,gz
-1.055,5.149,-2.987,-42.057,35.099,-79.0
-1.344,4.519,-3.581,-49.549,31.524,-95.682
-1.533,3.575,-4.785,-47.549,13.341,-106.05
-2.288,2.14,-6.389,-38.616,-6.137,-109.603
-2.514,0.94,-6.717,-33.683,-31.353,-115.074
-2.364,0.109,-6.691,-29.841,-58.317,-116.21
-2.581,-1.19,-6.615,-26.207,-70.481,-117.617
-2.299,-2.113,-6.616,-17.75,-90.716,-113.811
-2.29,-3.629,-6.472,-12.574,-113.445,-104.512
-1.905,-4.966,-6.139,-1.693,-128.108,-86.701
-1.549,-5.776,-5.805,3.467,-145.021,-69.65
-0.601,-6.13,-4.976,3.281,-153.621,-54.952
0.706,-7.162,-3.789,15.872,-165.334,-36.625
2.365,-8.552,-1.964,32.953,-168.019,-25.576
3.121,-9.194,-0.874,45.093,-163.526,-4.635
4.093,-9.418,0.06,55.624,-160.262,19.217
5.251,-8.98,1.266,60.805,-151.29,48.759
6.427,-8.623,2.772,76.003,-132.649,73.647
7.79,-8.188,4.544,88.771,-103.581,90.714
8.286,-7.018,5.498,97.528,-82.941,107.882
8.842,-6.118,6.607,87.815,-49.94,127.784
8.938,-5.503,6.932,90.061,-19.866,133.374
8.921,-4.286,6.9,106.869,14.63,119.667
9.421,-2.325,6.569,116.8,46.634,112.512
9.725,-0.252,6.391,123.005,81.195,118.998
8.717,2.456,5.483,101.874,104.761,136.143
7.262,4.738,4.359,78.42,114.453,150.186
5.983,7.16,3.504,46.513,122.472,158.025
4.201,10.81,2.649,19.163,128.272,143.68
3.223,11.901,2.351,15.043,136.386,107.556
2.619,11.692,2.048,14.398,144.06,51.59
2.288,10.389,1.114,15.715,157.871,15.122
2.186,8.85,-0.396,-6.076,160.353,-1.597
1.548,7.36,-2.676,-26.679,151.271,-0.209
1.063,6.621,-3.67,-42.192,135.014,-1.624
0.461,5.628,-4.244,-49.44,127.605,-11.335
0.143,5.085,-4.637,-48.055,117.337,-32.281
-0.136,4.576,-5.442,-36.113,102.27,-54.786
-0.273,4.201,-5.788,-39.342,85.297,-57.774
-0.664,3.951,-5.924,-49.032,67.589,-54.175
-1.098,3.511,-5.923,-58.12,47.998,-57.083
-1.093,3.166,-5.905,-62.644,38.815,-68.509
-0.901,1.942,-5.666,-44.66,35.171,-94.711
-0.677,1.104,-5.019,-42.083,31.144,-98.36
-1.001,0.52,-4.548,-58.871,23.148,-83.101
-1.969,-0.427,-4.734,-68.045,13.003,-63.593
-2.721,-1.256,-5.097,-69.012,-1.563,-62.665
-2.639,-1.772,-4.435,-56.046,-25.131,-74.931
-1.57,-2.749,-3.034,-44.152,-32.345,-76.146
-0.744,-3.218,-1.681,-45.537,-34.086,-67.183
-0.307,-3.8,-1.447,-42.867,-27.64,-50.047
-0.18,-4.063,-0.959,-47.998,-31.531,-33.04
-0.69,-4.227,-0.191,-43.412,-35.005,-14.953
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
