ax,ay,az,gx,gy,gz
-1.5432523,1.8969108,-3.0293994,-39.76043,-58.013107,7.2678537
-1.7563785,1.4670609,-2.7451458,-48.296227,-45.81864,-2.672346
-2.7072704,0.52943754,-4.453311,-27.533222,-48.448837,-18.521702
-4.0328255,-1.0419512,-5.97832,-4.69719,-72.17601,-15.144985
-3.9606452,-1.0159453,-6.2527637,1.3341624,-107.525505,-0.51164114
-3.0550718,-0.5675776,-5.7241654,2.3459787,-123.63537,-0.26727113
-2.045195,0.05577252,-5.4656672,4.6261883,-132.2599,-4.120057
-0.5907096,0.6001939,-4.5076804,-6.6009355,-136.88881,-2.84569
0.86270237,1.0015026,-3.3204882,-25.506298,-132.24333,7.047512
0.92198676,0.6744136,-2.5808508,-28.261879,-142.18396,4.4761286
1.380577,0.87066513,-1.1251004,-36.742443,-138.97697,5.144777
2.0897512,0.9205763,0.9010305,-42.042953,-137.78204,5.2727523
2.9999568,0.7123778,2.1715665,-41.586777,-126.617805,4.4575987
3.8947496,0.16590264,3.4188452,-38.818157,-112.17881,6.433923
4.683271,0.14837715,4.5481257,-41.912292,-94.79926,9.928816
4.7610083,0.033881914,5.130011,-37.75211,-85.83606,3.213903
5.030849,-0.22825982,6.0962267,-31.235973,-70.17912,-7.0455303
5.7404675,-1.0634756,6.852615,-21.815805,-60.49411,-11.89709
6.2892494,-0.9899916,7.331122,-17.883678,-34.857475,-3.7223847
6.2727985,0.08824091,7.633152,-11.588914,-4.1577296,-2.1011024
6.2836504,1.183428,7.5625453,-5.300351,22.991247,-15.950595
6.0304403,1.8810245,7.198182,-3.1132202,42.791576,-32.296944
6.3608074,2.441491,6.763409,-10.648712,63.48623,-37.5007
6.2221084,2.810146,6.1216264,-23.22161,90.12166,-37.0302
5.8239784,3.3075693,4.861156,-28.083986,104.868164,-42.322014
5.534004,3.297681,4.322035,-40.477436,124.53052,-52.405476
5.0091133,2.6279497,3.4550316,-43.87987,140.2623,-59.88864
3.885525,2.0964954,1.4909809,-47.32386,149.15201,-61.96082
2.3666058,1.7439896,-0.5319566,-54.4965,145.83105,-55.70217
0.9505995,1.3887138,-2.2579029,-56.516056,133.89398,-59.812496
0.25905654,0.7006515,-3.2726023,-60.450665,138.25795,-68.9043
-0.42903173,-0.6173194,-4.2432613,-65.30736,131.22266,-74.60463
-1.3770821,-2.2640138,-5.624771,-63.91404,126.019714,-67.57504
-2.3843565,-3.4866831,-6.8032956,-53.239353,104.74597,-49.094326
-2.805666,-3.5786674,-7.446512,-45.248676,70.32258,-23.018223
-2.6868877,-3.38387,-6.773281,-35.12908,57.37493,-22.08809
-2.4684176,-3.3866007,-6.1458335,-25.140402,51.667553,-26.851217
-1.9626882,-3.4498827,-5.520298,-20.380472,44.439396,-23.569717
-1.6110889,-3.2209806,-4.893995,-29.700632,49.177666,-0.42534536
-2.1028476,-3.2586622,-5.1384625,-22.92134,28.738045,15.679401
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
