ax,ay,az,gx,gy,gz
-0.16951963,0.53196746,-0.2062281,19.23632,-7.641361,14.970055
0.10849282,0.70841753,0.21721068,5.644378,1.7662959,7.1217403
0.39097756,0.2888301,-0.031586736,3.288251,10.718617,4.669376
0.07367236,0.21320191,-0.550694,6.0272493,4.0677943,6.0860806
0.07705506,0.024060283,-0.3061345,9.133246,6.078945,5.7354827
0.054303348,0.07064917,-0.043755606,7.2413025,7.52106,5.626801
0.094110094,0.26029345,-0.25735524,5.5670404,7.983708,5.19836
0.2593106,0.3336806,-0.5314423,4.1984115,9.701147,3.8055217
0.1569109,0.49935222,-0.5021755,7.427251,8.686292,5.245277
-0.07001522,0.9352458,-0.6835303,5.5875597,5.207273,6.6052094
0.09220952,1.1087443,-0.79175353,6.26229,2.0146837,4.987337
0.29236567,1.6043327,-1.1733127,7.3106146,5.443398,0.86630905
0.2205331,2.3973265,-1.8608079,5.1662965,8.165617,-8.288388
-0.40832195,3.0436938,-2.9335265,-0.046929896,0.4975699,-14.310707
-1.5451297,3.857418,-5.0459533,-4.091156,-11.373983,-18.24729
-1.803895,4.4717875,-5.9010067,-14.448734,-32.18673,-26.24911
-1.2319108,3.586397,-6.87451,-23.996992,-50.907276,-29.308468
-0.16961755,2.3357584,-7.1136413,-21.106468,-63.625317,-33.163734
0.82499087,1.6452647,-7.0807357,-9.821334,-71.28474,-38.928837
1.0739597,2.287994,-6.7583437,-7.3096504,-78.696014,-47.637608
0.40457687,3.0740514,-6.1055355,-22.473488,-92.14556,-47.504948
0.44092086,2.7770436,-5.3717422,-38.76642,-107.32285,-41.624115
1.1302874,1.9360261,-3.7961018,-50.78302,-121.10835,-39.47821
2.6271179,0.8100042,-1.3416456,-59.681896,-121.21616,-34.566635
2.7726412,-0.53318715,1.1102201,-56.929974,-111.89285,-39.063076
2.2964463,-1.7767861,1.8804107,-49.27519,-111.49628,-41.792404
2.4888022,-3.0237286,3.4009657,-42.251106,-105.86667,-37.9976
2.960178,-3.9893074,5.1391068,-37.43968,-99.46778,-29.15996
3.4047983,-4.7567377,6.8633466,-32.59408,-79.61541,-14.898494
3.3469007,-5.073421,8.815092,-24.621357,-60.80925,-3.5531232
3.4199464,-4.3740005,10.023018,-13.475087,-42.24341,-0.15980266
3.4301312,-2.7094264,10.653702,-7.7293487,-19.534124,-0.67042613
3.6490226,-1.6497487,11.160739,-5.7874174,4.5238566,2.0062463
3.9019024,-0.5998899,11.069992,-6.132753,28.627493,6.188373
3.9554527,0.6764069,10.497795,-17.625704,65.7178,5.5409307
3.9789672,0.7249048,9.053438,-32.468666,88.17338,-0.1074831
3.9281974,-0.38719067,7.5535903,-39.983067,111.29576,-1.259198
3.4446328,-1.406016,5.671183,-44.437027,131.44945,0.49630463
2.1705132,-1.512088,3.3413286,-48.253334,149.68333,3.1791975
0.27969515,-1.0040323,0.23416552,-40.36561,146.37831,5.532054
-0.65607363,-0.3181058,-1.0952425,-36.01897,136.16467,8.958406
-1.1251384,0.69837594,-2.090651,-39.61199,130.32927,7.5559998
-1.2463652,0.8763194,-3.202087,-50.63256,123.871216,6.1395516
