ax,ay,az,gx,gy,gz
-0.388,-0.536,0.23,21.179,2.258,-24.475
-1.115,-0.177,-0.249,4.883,5.737,-30.64
-2.043,-0.569,-1.081,-29.846,6.226,-48.218
-1.885,-2.46,-1.378,-57.983,3.418,-55.359
-0.732,-5.125,-0.962,-75.989,3.113,-50.781
0.134,-8.379,-0.89,-78.674,4.272,-34.424
0.321,-12.078,-1.474,-65.125,-1.404,-8.057
0.589,-15.557,-2.058,-21.912,-10.62,38.635
1.708,-17.973,-2.737,14.771,-16.296,82.153
3.249,-17.676,-3.144,48.401,-17.029,137.939
4.498,-15.844,-3.981,67.2,-19.714,179.749
5.087,-14.078,-4.986,82.214,-27.771,212.463
5.79,-12.963,-5.785,106.995,-40.588,250.916
7.393,-11.642,-6.623,129.456,-48.828,277.222
8.685,-10.384,-6.709,158.264,-53.711,311.218
10.365,-6.048,-5.632,170.837,-51.025,351.135
12.111,1.187,-4.106,164.368,-42.48,363.342
13.121,8.293,-2.436,129.7,-41.748,321.35
12.58,12.992,-0.871,107.117,-36.621,263.916
10.613,12.719,-1.345,100.22,-21.545,217.224
8.221,13.025,-2.431,97.351,-14.771,190.002
6.642,16.006,-2.771,71.411,-16.235,161.987
5.512,18.303,-2.684,29.358,-17.7,115.173
3.68,19.954,-3.383,-2.319,-22.217,75.684
2.378,19.868,-4.288,-23.865,-28.564,34.119
1.335,19.796,-5.182,-41.199,-39.856,-7.69
0.718,19.543,-6.02,-59.753,-55.298,-51.208
0.794,18.562,-6.632,-84.839,-79.102,-106.445
2.043,16.657,-6.699,-101.685,-93.506,-146.179
3.426,14.834,-6.288,-115.967,-104.37,-180.115
5.259,13.317,-5.24,-133.606,-115.723,-208.923
7.766,11.752,-3.311,-159.119,-124.146,-238.77
10.551,8.891,-0.536,-185.73,-111.267,-274.902
13.489,4.139,2.637,-199.036,-78.003,-294.189
13.709,0.019,3.22,-198.486,-36.743,-309.204
12.102,-3.957,2.507,-186.34,-17.639,-316.345
9.7,-8.695,1.507,-168.152,-3.113,-303.101
8.144,-12.403,1.436,-169.617,7.446,-246.704
6.498,-15.748,2.062,-157.532,26.794,-199.951
4.704,-17.94,1.172,-125.549,42.664,-166.504
2.708,-20.241,-0.167,-73.059,49.866,-137.512
1.263,-20.973,-1.129,-22.4,47.119,-94.91
0.555,-19.107,-1.488,13.0,36.194,-24.475
0.479,-14.949,-1.593,22.827,30.579,18.311
0.493,-11.714,-1.541,35.461,29.175,46.204
0.612,-8.053,-1.378,41.504,27.832,59.814
0.689,-5.005,-1.005,41.016,28.076,65.186
0.723,-2.737,-0.622,27.1,34.973,72.388
0.775,-0.967,-0.321,15.015,40.588,83.435
0.713,-0.234,-0.378,11.719,41.87,89.05
0.636,0.077,-0.325,11.047,45.776,87.158
0.469,0.096,-0.402,12.207,50.842,80.444
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
