ax,ay,az,gx,gy,gz
-4.029,0.708,-4.608,19.897,-114.258,21.301
-5.115,1.196,-5.632,10.315,-127.869,15.076
-5.637,1.876,-6.47,-4.517,-148.804,12.024
-5.182,1.995,-6.565,-28.809,-176.758,5.859
-3.976,2.364,-6.068,-58.289,-188.477,15.137
-3.68,2.531,-5.996,-89.478,-197.998,28.137
-3.493,2.038,-5.934,-105.896,-203.979,36.804
-3.35,1.637,-5.804,-105.652,-205.444,32.959
-3.546,1.402,-6.015,-100.647,-214.294,18.311
-3.302,0.79,-6.431,-101.013,-232.056,8.972
-1.871,0.206,-6.407,-108.948,-254.944,7.69
0.526,-1.258,-5.795,-106.262,-265.564,3.174
3.058,-2.12,-5.182,-97.595,-270.386,-9.766
6.403,-2.728,-4.077,-73.181,-257.019,-49.316
10.843,-3.651,-1.431,-51.697,-229.675,-75.134
13.743,-4.12,0.809,-29.053,-180.298,-75.562
14.059,-3.919,2.149,-25.024,-139.282,-53.04
12.504,-3.718,2.287,-20.996,-104.004,-19.104
10.518,-3.354,2.493,-30.701,-75.867,13.306
8.561,-2.694,2.795,-34.058,-56.213,29.541
6.785,-1.857,2.78,-33.081,-43.03,26.733
5.493,-1.512,2.675,-25.818,-33.081,9.766
5.245,-1.517,2.814,-12.756,-27.649,-16.235
6.225,-1.192,3.321,9.949,-0.061,-38.086
5.01,-0.34,2.354,6.836,7.019,-29.175
3.618,-0.211,1.522,-4.272,0.916,-8.728
3.177,0.072,1.392,-9.399,-3.113,1.587
3.589,-0.077,1.699,-6.47,4.333,-0.854
4.168,-0.225,2.01,-3.174,29.175,-2.502
4.096,-0.187,1.924,-2.563,47.913,-3.052
3.809,-0.144,1.512,-2.441,59.143,-5.615
3.938,-0.182,1.168,3.052,64.636,-11.963
4.512,-0.053,1.139,2.747,64.819,-14.709
5.785,-0.033,1.469,0.366,75.317,-14.771
7.125,-0.258,1.665,-0.732,93.567,-19.47
7.57,-0.66,1.608,1.404,117.004,-26.855
7.68,-1.019,1.316,6.165,143.005,-42.114
7.541,-1.641,0.703,12.817,168.823,-49.133
7.063,-2.125,-0.096,23.926,191.04,-41.26
6.072,-2.488,-1.421,31.494,197.266,-27.405
5.144,-2.144,-2.11,20.996,195.435,-8.362
4.905,-1.971,-2.34,18.921,199.158,-0.977
4.728,-1.861,-2.488,19.47,210.327,1.038
4.359,-1.637,-2.79,18.066,235.718,3.662
2.828,-1.589,-4.34,27.039,245.056,8.85
0.766,-1.383,-5.79,39.124,233.704,13.489
-1.163,-0.919,-6.556,29.785,210.144,24.841
-2.431,-0.909,-6.407,24.231,186.34,26.245
-2.929,-0.665,-6.135,17.883,169.617,24.841
