ax,ay,az,gx,gy,gz
-1.517,0.723,-1.373,30.64,-32.288,-6.775
-2.129,0.383,-3.996,-0.854,-59.143,-3.54
-2.421,-0.622,-4.254,24.658,-66.284,-6.47
-2.33,-0.708,-5.077,35.339,-84.045,-8.789
-1.364,-0.416,-4.733,33.875,-80.078,-0.854
-1.9,0.847,-5.9,6.653,-97.717,6.104
-2.464,1.058,-7.589,-14.038,-119.751,4.456
-2.172,0.56,-7.302,-15.259,-135.01,4.822
-2.058,0.354,-6.551,-15.32,-149.17,3.052
-1.354,-1.115,-5.934,-6.958,-162.17,8.179
0.306,-1.857,-4.082,4.028,-151.001,15.442
1.68,-1.302,-2.019,5.066,-132.202,17.456
1.105,-0.842,-2.038,4.333,-132.812,15.198
1.263,-0.45,-1.244,1.038,-139.954,16.968
1.89,-0.234,0.124,-12.756,-145.081,17.822
3.316,-0.163,2.417,-27.405,-126.343,14.954
4.752,-0.301,4.575,-38.208,-99.487,10.803
5.407,-0.904,5.292,-31.921,-77.759,10.925
5.512,-0.751,6.029,-36.316,-62.5,12.085
5.369,-0.766,6.69,-33.936,-45.959,15.869
5.058,-0.416,7.001,-32.532,-24.902,17.883
4.967,0.201,7.383,-35.4,-6.531,15.015
4.804,0.416,7.455,-29.846,8.606,11.475
4.551,0.646,7.374,-22.156,23.621,6.958
4.029,0.756,6.771,-18.372,35.156,0.366
3.675,0.45,6.063,-13.733,46.143,-7.263
3.871,0.033,5.704,-8.972,60.608,-13.672
3.89,-0.01,5.134,-4.883,71.472,-17.7
3.192,-0.292,4.02,-1.16,73.608,-19.348
3.039,-0.412,3.651,1.038,77.82,-16.907
3.575,-0.12,3.862,-0.61,97.961,-21.301
3.991,0.096,3.785,-10.01,118.408,-25.696
4.728,0.292,3.575,-21.545,142.456,-31.311
4.536,-0.402,2.373,-12.268,155.396,-32.288
3.852,-1.034,1.206,-7.812,158.691,-29.968
3.35,-1.838,0.479,0.61,165.344,-17.822
2.962,-0.679,0.134,-1.16,170.288,-13.489
3.397,0.096,0.345,-5.127,190.125,-16.357
3.196,0.679,-0.66,-20.569,204.59,-18.311
1.637,-0.421,-2.885,-19.897,194.641,-12.329
-0.354,-1.684,-4.651,-1.404,160.156,8.667
0.536,-0.737,-3.814,7.568,157.41,18.494
0.158,-0.096,-4.532,9.827,153.015,19.897
-0.976,0.11,-5.527,20.935,154.541,16.785
-2.421,-0.656,-7.575,31.616,152.222,21.606
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
