ax,ay,az,gx,gy,gz
0.04868397,0.044090576,-0.087623015,50.689552,5.1150284,-9.781007
-0.78619957,0.15872371,-0.67966604,27.438786,-25.843857,-5.7927346
-0.20766091,0.51768064,-0.03206252,7.3180165,-26.374174,-6.178546
0.16807936,0.2637772,0.39818427,-4.4188185,-18.419086,-3.860919
0.7137137,0.36262724,0.8358338,-28.141144,-12.050116,0.89295435
0.7762558,0.051477984,0.8174215,-19.658564,3.6970673,2.6271544
0.1877594,-0.24275495,-0.29528958,3.588395,-8.081487,-0.21639428
-0.2519725,0.05003664,-0.21781062,8.221468,-12.782289,-2.0348153
-0.06761421,0.099480174,0.29262418,5.0019274,-15.16151,-0.9262771
-0.12469949,0.074216835,0.24992983,4.948186,-8.874469,-2.8521442
-0.0136033,0.12677392,0.5793399,6.1509395,-9.453167,-5.620489
0.06731991,-0.007557823,0.9474577,4.086023,2.4847016,-5.8794994
-0.06558166,-0.44710946,1.0325787,10.0965805,-4.987571,-4.595683
0.03650059,-0.3488764,1.2603838,18.470036,-15.353298,-1.767116
0.7351244,-0.08543386,1.8947389,20.400253,-15.753206,1.823302
1.686181,0.10789183,3.1313908,23.873747,-15.826249,3.7188194
2.7889483,0.28445706,3.9933898,19.257343,6.9356537,1.4013437
3.8215437,0.4106407,4.592422,15.388877,20.720184,-1.7663404
4.287317,0.5307221,4.8000655,11.972837,45.521465,-6.300782
3.9042466,0.3718664,4.5154963,16.866571,50.218437,-13.293342
4.071768,0.1728237,4.1312437,19.085737,60.321968,-14.61568
4.426026,0.006949354,4.434,12.619292,64.258354,-8.192901
5.396443,-0.2837661,4.3934236,9.8238,81.49155,-5.1016526
5.51462,-0.5658092,4.1369324,11.212155,100.216415,-10.123414
5.282241,-1.2203404,3.4342215,19.722733,108.68841,-18.621002
5.1905084,-1.3163297,2.9495459,23.929983,118.72128,-17.033133
5.082621,-1.0703822,2.629402,19.711115,124.270065,-6.2113523
4.900331,-0.8462563,1.9506295,21.85637,131.09488,-6.9344378
5.0343423,-0.89528066,1.3200731,26.40403,149.65858,-13.94939
4.491227,-1.044075,0.19971769,29.29314,160.04007,-17.263784
3.969419,-1.2445134,-0.85027206,29.642002,165.29665,-17.69948
3.3327136,-1.5039972,-2.2718368,33.774082,159.13643,-15.496044
2.8738806,-1.3157897,-3.5486224,33.7207,155.48175,-12.5529375
2.4712567,-1.2497033,-3.7690847,32.01617,154.91202,-14.803686
1.6632174,-1.2894757,-4.4810433,29.950693,152.13728,-16.017551
1.1557391,-1.203429,-4.8123612,23.77245,145.25468,-11.767042
0.30718473,-0.9882443,-5.4009614,17.762573,140.7712,-4.20908
-1.1085768,-0.7778335,-6.396965,15.696614,130.21747,-4.1054025
-2.1368473,-0.92723876,-6.7516394,20.579035,114.84301,-9.239332
-3.0863144,-0.8486235,-7.0139847,24.123583,96.88759,-7.4733005
-3.2314942,-0.19555664,-6.8334284,21.024187,70.76511,-1.4561458
-3.757257,0.29129818,-6.7178802,21.010592,58.382805,2.3415625
-3.6834164,0.317346,-6.113976,24.983425,50.381645,-0.048311174
-3.2837305,0.235627,-5.9365377,29.36571,46.775818,-7.371493
-3.424632,0.16152708,-6.1658835,27.988283,31.254211,-7.504917
-3.0786223,0.2841038,-6.200364,23.073668,20.312582,-3.2103727
-3.2381527,0.48655152,-5.965573,14.762527,5.5425425,-2.7012157
-3.2232032,0.18580715,-6.005527,10.247988,-5.2606125,-2.9946218
-3.4256377,0.0008222405,-5.8591976,4.5203214,-19.313833,1.266161
-3.211087,0.15331991,-5.7694106,-4.501746,-30.895538,6.4760127
-3.1414394,0.4149546,-5.436379,-9.4520855,-42.097954,7.0698457
-2.9719365,0.6727023,-5.511579,-19.369497,-45.90499,10.174359
-2.8388097,0.67587924,-5.377607,-27.03549,-64.016045,9.871914
-2.7263122,0.23724787,-5.2936926,-26.6564,-72.424866,8.495207
-2.4297907,-0.0024683895,-5.6149936,-27.734318,-80.76568,9.447507
-2.2525322,-0.13567716,-5.8337183,-33.17054,-93.824356,12.005593
-2.4578586,-0.19163932,-6.0310388,-42.91791,-107.90361,18.131634
-2.7077327,-0.40737867,-6.155264,-42.768402,-130.96065,19.512007
-2.3350112,-0.2735129,-5.7773633,-41.15869,-152.14415,20.764347
-1.6313782,-0.09462037,-5.6392,-45.109535,-165.67255,19.60428
-0.92684317,-0.16136043,-5.6788154,-42.061485,-186.80855,18.480068
-0.8578049,-0.37067345,-5.4903116,-32.843975,-220.33311,12.222057
-0.096188016,-0.4493617,-4.4238796,-26.657999,-251.78929,3.207604
1.2307457,-0.9208183,-2.9948437,-25.835894,-256.46906,-1.1919848
2.6456661,-1.934977,-2.4800375,-22.431473,-247.3447,7.4298835
3.9863186,-1.846006,-0.9659663,-22.835115,-245.81744,23.478914
5.656905,-1.1338762,1.1436936,-23.570786,-229.18275,32.786037
6.628614,-0.27087206,3.300491,-13.334433,-195.00499,16.098616
6.907019,-0.8023041,2.9305124,4.2864733,-157.64166,-7.385577
7.8092647,-0.13912751,2.9392476,-1.8597281,-134.47543,0.7069847
8.249457,0.42026192,3.6042042,-44.51942,-119.74646,21.20765
8.111191,-1.0319151,4.9370747,-40.652275,-99.38248,22.839996
7.43598,-1.3439717,6.2271857,-38.95338,-77.42502,14.8124
6.9761286,-2.218769,5.965258,-14.889477,-45.554337,8.278353
6.071222,-1.9290884,5.1132836,-4.137852,-25.216932,10.598979
