ax,ay,az,gx,gy,gz
0.5649764,3.1325397,0.77601945,32.15453,-11.21592,28.409609
1.539624,4.684196,1.6904031,32.656956,15.282882,35.651703
1.517547,5.657462,0.5826854,21.54485,10.604344,16.017136
1.0268857,6.5207915,0.60671943,5.4288645,-4.477745,-1.6873416
1.0417804,6.6119995,1.0991138,-7.0523705,-9.447424,-26.50716
1.6918607,6.993068,1.3615105,-21.265816,-9.503964,-42.418404
2.630966,6.7215443,1.430124,-31.070362,-1.6396822,-50.370117
3.0507045,6.4716587,1.3317633,-36.67495,8.743399,-52.17727
2.6325917,6.655051,1.0559627,-43.978027,15.899096,-55.165718
1.7128501,6.6337256,0.8273992,-50.720642,20.219196,-70.294525
0.7163379,6.1941085,0.47956693,-51.640213,19.350033,-94.27727
0.49828237,5.609118,0.3363332,-61.136166,19.818768,-106.346855
0.51386523,4.9236298,0.19003645,-70.58359,17.746853,-108.79429
0.6076262,4.0249724,0.3247228,-84.06784,15.206545,-110.83687
0.7984296,3.2030475,0.49506223,-95.40069,16.790724,-111.47927
1.292739,1.4226189,0.2485037,-87.21572,24.980938,-129.42517
1.56924,-0.21109694,-0.81417596,-75.20543,31.209782,-135.61165
1.6435577,-1.5013198,-1.4588068,-64.666985,29.384851,-142.8061
1.5624652,-2.4309425,-1.5652041,-60.22015,20.49783,-130.22147
1.5818343,-3.1273766,-1.4420222,-63.246452,8.786236,-105.46413
1.6938088,-4.069561,-1.4932837,-59.408035,5.013832,-88.96833
1.6677315,-4.4325027,-1.7805917,-50.30876,5.3860846,-80.93684
1.6425217,-5.137388,-2.3061056,-39.25298,7.8525734,-75.17483
1.3496755,-5.6252327,-2.7497592,-29.938732,6.6146545,-68.69714
1.2355467,-6.2684097,-3.147136,-19.565168,-0.23666692,-56.792507
1.3620903,-6.720787,-3.30317,-10.850009,-6.600664,-44.18827
1.6820091,-6.8593006,-3.2936425,-0.72227716,-9.821835,-29.032064
1.8662927,-7.107269,-3.1560497,7.2675605,-10.498697,-19.306599
1.8066736,-6.823661,-2.9940538,20.079327,-9.467869,-3.85279
1.6635029,-6.28567,-2.690992,29.30859,-10.657556,12.917437
1.7235063,-5.5913687,-2.4287813,34.37,-13.4649105,26.23822
1.7536024,-5.132893,-1.9688976,33.076027,-13.911715,38.981453
1.7546189,-4.5560946,-1.8216593,31.159426,-17.51914,45.243458
1.8795545,-4.7798758,-1.8331008,31.744314,-19.248016,58.663345
2.0246484,-4.9197907,-1.9015822,41.615997,-20.343164,69.93057
2.1645005,-4.506234,-1.6212435,48.082542,-23.93409,86.442505
2.3536966,-3.7705173,-1.2265072,52.184525,-27.618074,107.51362
2.3625352,-2.9587152,-0.99979764,51.965622,-30.874271,119.67228
2.2509873,-1.715472,-0.5353995,59.860325,-28.931337,119.75787
2.1893954,-0.6783426,0.19052806,64.345505,-22.8237,115.37087
2.180698,0.5405625,0.85123336,62.673634,-24.100702,116.57318
2.1946635,1.5483798,1.2592559,58.20838,-22.149847,120.80504
2.1733375,2.2690148,1.2358584,57.09303,-17.998337,120.911354
2.04868,3.2974179,1.1768345,60.87294,-9.759559,107.31798
1.7609482,4.3929214,1.1312169,62.323925,-3.3140535,95.22075
1.3586825,5.5925455,1.2050109,52.934742,-1.7314303,82.40594
0.9594334,6.110335,1.2494618,40.1135,-2.496767,70.87729
0.58877516,6.1790347,1.1801236,33.69262,-0.56304497,63.92229
0.18751429,6.262533,0.91468954,30.83441,3.8963587,53.061695
-0.26320106,5.9528093,0.5596817,24.566599,6.598979,34.513702
-0.7242116,5.966563,0.036580656,21.593292,2.0897255,24.508411
-1.0176517,5.6298733,0.042044155,11.419955,-3.5601597,18.74631
-0.93129635,5.368091,0.014427876,8.042694,-4.6587305,10.332285
-0.6376067,4.6171875,-0.10704196,4.1653533,-5.763474,0.06779893
-0.2735391,4.0686727,-0.1976706,-0.71993697,-5.473399,-11.652106
0.09815611,3.357445,-0.35353094,1.271153,-5.394003,-10.226873
0.25485584,2.5029519,-0.3218788,-1.9148295,-7.250682,-11.937277
0.37206843,2.2257707,-0.37122667,0.49108994,-7.4964504,-5.9219913
0.6611051,1.274757,-0.42002487,4.522876,-5.9186654,-6.402176
1.0405813,1.3572954,-0.27297258,8.311649,-2.9376957,-10.738165
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
