ax,ay,az,gx,gy,gz
-0.239,-0.325,-0.349,-21.362,-5.249,12.573
0.033,-0.273,-0.033,-15.198,-5.432,2.625
0.129,0.201,0.383,-10.864,-1.465,-5.188
0.239,0.536,0.531,-20.386,5.31,-1.221
-0.014,0.732,0.225,-32.043,6.592,1.038
-0.12,0.636,0.019,-38.757,5.737,4.944
-0.206,0.268,-0.163,-23.865,4.15,-0.793
-0.244,0.01,-0.196,-10.071,2.625,-5.676
-0.172,0.038,-0.067,-10.071,2.014,-3.357
-0.134,0.038,0.0,-10.803,1.831,-2.258
-0.124,0.033,-0.038,-14.221,2.197,0.366
-0.23,0.105,-0.163,-19.47,0.549,5.005
-0.325,0.172,-0.287,-21.118,-1.16,2.686
-0.311,0.014,-0.268,-13.123,-1.648,-5.371
-0.239,0.077,-0.158,-17.578,-2.319,-3.418
-0.316,0.167,-0.201,-24.658,-3.845,-0.793
-0.325,0.067,-0.182,-26.672,-5.798,-0.061
-0.23,-0.187,-0.096,-23.132,-5.554,0.122
-0.201,-0.359,-0.033,-12.817,-5.554,-2.563
-0.081,-0.158,0.244,-14.038,-3.296,-1.953
-0.086,-0.129,0.287,-21.362,-1.221,1.465
-0.096,-0.282,0.249,-24.963,-0.61,2.136
-0.033,-0.44,0.225,-26.733,-0.427,4.456
0.096,-0.703,0.182,-23.01,-0.549,4.395
0.172,-0.785,0.134,-18.982,0.061,4.883
0.057,-0.947,-0.172,-14.526,-1.465,4.089
3.627,-16.112,-10.91,5.432,-41.565,-21.729
8.427,-29.357,-14.705,21.24,-64.392,68.909
13.355,-29.62,-11.48,0.671,-44.067,349.182
11.47,-16.155,-9.762,44.678,-38.879,390.808
10.532,-5.527,-5.809,93.567,-33.875,376.892
15.131,-7.656,-7.149,-130.005,-201.172,-397.522
21.758,-25.739,13.13,-149.841,-110.657,-287.598
6.651,-27.917,6.924,-54.749,-1.465,-141.357
1.536,-22.447,4.211,-28.015,6.409,-96.68
-4.718,-13.805,6.001,-12.695,-37.415,-26.489
-2.895,-14.169,11.805,-12.329,-28.381,3.357
-2.627,-15.317,17.432,0.183,-4.517,35.828
-1.555,-17.327,27.524,-27.344,10.437,73.853
6.493,-20.15,35.477,-44.006,52.185,106.323
20.093,-22.213,38.454,-12.39,165.649,136.963
26.993,-20.38,30.965,30.334,286.743,172.607
25.404,-13.465,7.039,74.036,377.625,231.995
24.452,-5.101,-5.565,51.27,373.779,268.86
20.734,4.115,-15.375,-13.977,316.589,283.081
12.738,11.451,-24.175,48.523,280.701,203.064
6.714,16.088,-28.065,39.551,224.731,157.471
2.034,16.992,-29.228,6.47,141.541,129.089
0.56,15.614,-26.261,12.451,72.693,102.478
0.608,15.576,-21.232,14.404,16.907,72.266
2.249,13.355,-14.767,26.306,-3.479,34.79
3.388,10.786,-10.594,32.532,-7.385,10.498
2.78,8.341,-7.915,24.475,-5.493,-7.263
0.799,5.46,-7.331,26.001,-7.263,-24.109
2.005,-1.727,0.713,15.198,-36.926,-29.663
1.225,-1.928,1.105,17.7,-28.015,-21.301
0.79,-1.345,1.158,16.724,-23.499,-17.273
0.569,-0.713,1.239,9.888,-22.156,-13.245
0.196,-0.144,1.388,6.409,-13.733,-11.108
-0.368,0.531,1.067,5.615,-15.381,-9.155
-0.005,0.086,0.617,7.751,-13.855,-7.263
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
