ax,ay,az,gx,gy,gz
-3.737311,0.9425324,-6.204211,-13.157667,-64.99459,-11.232315
-3.5422473,1.6452034,-5.7887096,-9.66515,-55.558594,-8.623769
-3.3535683,1.8346229,-7.0886765,-12.555005,-54.50635,-18.737036
-3.0837698,1.6165283,-8.05889,-12.044445,-72.268234,-20.616613
-2.8125224,1.7347184,-8.856812,-14.360258,-92.27537,-16.867588
-2.7695844,1.6929227,-8.919537,-20.811075,-100.31898,-21.244331
-3.0439246,1.5765984,-8.274415,-21.860203,-111.10129,-31.309784
-2.8489056,1.6028757,-7.583295,-21.229397,-122.58437,-35.9983
-1.890464,2.0578034,-6.149418,-33.804153,-162.91547,-31.613894
0.15370777,1.8115911,-2.7473056,-51.79165,-176.71587,-29.457981
1.7819003,0.74489653,-0.75468767,-52.77977,-167.85315,-36.38652
3.682939,-0.43101838,1.1729462,-48.848846,-155.41183,-37.561302
5.4769354,-0.9330244,3.0200796,-45.164318,-135.8119,-29.670359
6.313241,-0.95454055,4.0198894,-51.7627,-116.778496,-18.985382
6.0063696,-1.9836279,4.578462,-49.875633,-107.11071,-12.805992
5.3993373,-2.4744246,4.8561645,-41.462643,-98.37642,-7.911421
5.246754,-2.2965295,5.382094,-37.392708,-88.989525,-4.9982915
5.4124427,-2.1007028,5.639616,-39.71752,-78.39796,-4.9299803
6.02661,-2.5743592,6.156704,-33.78225,-56.57319,-4.9485936
6.1746106,-3.0608842,6.220951,-23.531963,-48.243195,-1.4408637
6.0758457,-2.8187826,6.091277,-10.507233,-29.878653,-0.08973849
6.3422546,-2.603217,6.374764,-2.5220766,-20.844103,-0.67649126
6.44701,-2.2648933,6.625795,5.089049,-6.699837,-2.950932
6.986519,-2.1521137,7.0901604,9.142881,14.032094,-1.1399045
7.554863,-2.2284982,7.427557,11.10046,32.17813,5.2035685
7.8365293,-2.0580046,7.579379,15.541017,55.202972,14.572719
7.678367,-1.5405283,7.6983924,14.8617,74.732445,19.584
7.284433,-1.3272575,6.952852,15.056725,91.77848,23.361286
6.7959876,-1.3143389,5.767523,21.732128,120.34721,23.002962
5.8128476,-1.2440864,3.5723453,22.805944,136.71576,22.65423
5.028357,-0.6605775,2.269258,18.746656,134.00703,32.77468
4.48581,0.11795801,1.0674939,8.329206,131.94666,48.5113
3.9396846,0.7799751,-0.52573097,-2.933525,131.18512,63.08158
2.7824383,1.163948,-2.3935556,-12.868192,130.828,65.07897
0.5140843,0.7497637,-5.2397,-5.429022,134.90125,47.419147
-1.3404826,-0.00077392906,-6.7829175,6.231424,127.88161,33.750275
-2.6454103,-0.2560936,-7.482267,10.188678,107.94949,31.968409
-3.6163669,0.039191656,-7.3033977,12.234604,86.787964,32.678814
-3.8614552,0.33832037,-6.735563,16.607239,63.640457,29.45017
-3.4215598,1.2121718,-5.612422,22.483913,51.40079,16.992899
-2.921192,1.3951684,-5.0784025,26.074871,48.481495,0.06860152
-2.5836093,0.96808606,-4.6275725,27.628105,42.36405,-8.166686
-2.2029746,0.76428235,-4.4083495,28.576353,37.19001,-7.4501743
-2.3119845,1.0802925,-4.193514,28.868883,23.970222,-7.1788044
-2.0736468,1.3892322,-3.621775,27.329193,13.592719,-5.1832924
-1.8058553,1.5330938,-3.2945235,22.030865,10.511551,-7.9926987
