ax,ay,az,gx,gy,gz
1.526,-5.235,0.287,-32.715,-120.117,20.02
1.809,-5.441,0.813,-39.856,-118.469,26.672
1.713,-6.216,1.282,-35.522,-115.967,27.832
1.086,-7.25,1.928,-20.203,-111.45,35.583
0.44,-7.288,2.326,1.465,-108.276,58.044
0.426,-5.9,2.646,7.812,-106.079,80.017
0.847,-4.043,2.991,2.625,-102.905,94.055
0.971,-2.56,3.642,-1.526,-101.685,93.811
1.282,-1.785,4.407,-6.287,-96.924,82.947
1.364,-2.172,5.087,1.16,-85.754,72.266
1.263,-2.637,5.69,11.169,-76.782,76.782
1.345,-1.909,5.809,15.808,-65.552,89.661
1.651,-0.651,5.685,13.184,-54.382,97.656
1.876,0.292,5.46,9.216,-42.908,97.961
1.9,0.708,5.015,7.385,-29.358,89.233
1.536,0.431,4.46,11.841,-21.606,85.51
1.345,0.402,3.967,18.555,-14.648,85.51
1.158,0.574,3.589,26.184,-9.338,89.294
1.125,1.369,3.173,33.02,-5.798,92.834
1.321,2.67,2.785,35.217,1.465,88.135
1.431,4.316,2.091,30.64,5.92,74.585
1.383,4.608,1.536,23.499,8.484,56.03
1.148,4.005,1.053,16.968,10.681,42.114
0.818,3.053,0.66,14.954,11.536,35.339
0.493,2.608,0.254,15.93,7.385,32.959
0.426,2.838,-0.005,21.118,2.747,29.175
0.675,3.555,-0.096,18.677,0.793,18.982
0.737,3.761,-0.206,11.658,-0.427,9.766
0.651,3.254,-0.287,2.747,-2.197,2.014
0.579,2.297,-0.263,-2.136,-1.953,-4.089
0.502,1.239,-0.254,3.174,2.136,-9.155
0.249,0.474,-0.263,5.188,2.136,-9.583
-0.014,-0.301,-0.273,13.062,0.854,-7.385
-0.158,-0.407,-0.321,19.226,-2.869,-4.211
-0.115,-0.201,-0.172,15.015,-5.554,0.793
-0.01,0.048,0.038,7.263,-8.484,0.061
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
