ax,ay,az,gx,gy,gz
-1.263,1.388,-1.134,52.429,-67.078,-18.738
-0.742,2.0,-1.153,58.899,-75.806,-29.724
-0.321,3.991,-0.01,56.152,-65.857,-45.105
0.598,5.924,0.656,45.227,-55.42,-50.659
1.268,7.967,1.455,15.381,-44.739,-55.725
2.153,9.575,2.326,-8.118,-32.593,-62.317
2.498,9.843,2.479,-34.912,-19.958,-69.336
2.89,9.422,2.158,-59.631,-7.69,-80.139
3.129,8.259,1.45,-74.28,4.028,-92.041
2.924,6.91,0.651,-81.848,11.719,-111.511
3.067,5.211,-0.134,-84.839,18.677,-120.972
2.713,4.134,-0.708,-91.919,20.081,-121.094
2.187,2.948,-1.163,-97.839,17.7,-122.62
2.134,1.373,-1.555,-101.257,16.724,-124.329
2.134,-0.206,-1.79,-103.333,17.822,-124.695
1.957,-2.44,-1.986,-103.882,17.883,-117.554
1.675,-4.187,-2.101,-103.21,15.93,-109.497
1.627,-6.235,-2.239,-94.543,16.663,-104.309
1.526,-7.848,-2.268,-85.449,18.066,-93.628
1.158,-8.9,-2.101,-73.303,19.714,-74.707
0.804,-9.728,-1.785,-70.801,17.883,-54.81
0.756,-10.499,-1.684,-64.819,19.897,-36.377
0.522,-11.274,-1.823,-54.26,22.034,-19.836
0.148,-11.929,-2.091,-42.114,22.583,-0.366
-0.359,-12.724,-2.445,-22.827,19.348,28.198
-0.976,-13.418,-2.929,-1.099,13.306,46.57
-0.914,-13.03,-3.187,23.865,7.629,60.791
-0.742,-11.848,-3.187,46.387,1.404,73.608
-0.474,-9.953,-2.833,63.782,-4.333,85.999
-0.105,-8.049,-2.45,75.623,-13.55,103.699
0.445,-6.431,-2.129,80.139,-19.043,118.225
0.746,-5.57,-2.158,88.684,-23.926,127.991
1.014,-3.967,-1.857,101.44,-28.381,126.343
1.593,-1.732,-1.378,109.192,-32.043,123.84
2.249,0.144,-1.168,107.117,-34.851,130.737
2.498,3.814,0.211,106.873,-33.386,121.277
3.043,7.656,1.967,99.976,-20.142,100.708
3.086,10.231,3.177,72.998,1.648,89.783
1.751,10.221,2.713,35.522,10.132,94.849
0.292,8.259,1.249,17.273,4.578,82.397
0.005,6.761,0.254,27.71,0.0,51.941
1.091,7.178,0.546,27.893,1.77,31.006
1.799,7.197,0.804,11.841,8.179,31.311
1.038,6.24,0.565,-2.38,12.207,29.663
0.254,4.646,-0.048,-7.935,5.798,20.63
0.469,2.326,-0.689,-3.235,0.916,14.038
0.904,1.163,-0.837,8.057,3.601,6.104
0.804,1.11,-0.727,16.663,7.812,-0.977
0.426,1.565,-0.546,14.832,7.324,-1.16
