ax,ay,az,gx,gy,gz
1.043,7.025,0.072,27.222,-52.917,-26.672
1.794,8.786,2.019,22.156,-49.255,-50.415
3.125,9.25,3.421,-7.751,-26.733,-70.19
3.613,9.097,3.953,-32.715,0.488,-89.661
3.742,8.719,3.689,-59.692,25.085,-110.352
3.871,7.919,2.742,-73.12,42.358,-130.859
4.201,6.742,1.933,-86.609,54.443,-145.081
4.546,6.048,1.244,-102.722,64.331,-156.006
4.675,5.125,0.292,-115.906,74.707,-169.067
4.297,3.804,-1.019,-110.962,85.022,-186.646
3.512,2.354,-2.46,-113.342,90.393,-200.562
2.134,-0.139,-4.8,-113.77,79.834,-200.623
0.991,-2.153,-6.115,-123.718,63.11,-196.655
-0.096,-4.618,-7.264,-130.92,43.579,-190.613
-0.976,-7.321,-8.245,-124.878,23.315,-188.721
-1.593,-10.058,-8.929,-93.445,-3.052,-187.805
-2.12,-12.877,-9.58,-47.607,-25.208,-187.988
-1.809,-14.375,-9.274,4.517,-58.472,-175.964
-1.12,-15.801,-8.149,40.222,-80.75,-131.958
-0.086,-16.045,-6.642,61.584,-99.304,-62.439
1.086,-14.576,-4.977,67.81,-114.136,52.856
1.407,-11.934,-4.154,70.557,-114.014,106.018
1.258,-10.652,-4.46,91.858,-117.92,132.385
1.656,-9.518,-4.479,107.3,-119.324,157.288
2.426,-8.542,-4.45,126.16,-118.896,179.138
3.034,-6.675,-4.575,138.123,-118.652,214.783
3.263,-2.651,-4.828,139.771,-138.0,233.948
3.445,1.244,-3.785,136.536,-158.936,250.549
4.254,6.379,-1.512,120.85,-178.772,248.535
5.35,11.24,1.622,87.646,-187.134,222.473
6.106,14.437,4.474,74.585,-174.011,160.645
6.556,18.528,7.738,60.669,-151.001,105.53
6.532,21.232,9.432,20.63,-127.136,56.091
6.245,21.729,10.475,-28.015,-87.097,10.864
5.402,20.351,9.499,-45.776,-44.678,-38.208
4.259,18.255,7.369,-78.674,-6.653,-98.694
3.22,13.968,3.842,-108.948,12.634,-135.986
2.364,10.168,1.273,-123.901,20.447,-175.903
1.704,6.867,-0.742,-134.644,16.968,-206.726
1.713,3.675,-1.933,-139.771,10.193,-226.013
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
