ax,ay,az,gx,gy,gz
1.019,-3.579,-7.977,-52.307,109.924,42.786
1.23,-4.039,-8.293,-45.105,95.459,55.969
0.943,-4.173,-9.001,-31.555,71.472,73.669
0.397,-4.043,-9.58,-24.597,44.861,86.731
0.402,-3.263,-9.101,-14.709,18.311,99.854
0.77,-1.799,-8.508,-12.878,-0.977,107.056
0.962,-0.316,-8.144,-8.789,-21.912,108.215
1.067,0.895,-8.025,-4.639,-52.795,101.929
1.302,1.766,-8.723,1.892,-79.346,97.717
1.526,1.574,-9.326,9.583,-97.046,92.59
1.287,0.708,-10.479,21.851,-120.972,90.82
1.335,-0.397,-11.202,33.508,-148.499,94.055
1.665,-1.354,-11.628,49.988,-183.838,109.619
2.306,-2.684,-11.743,70.251,-205.811,127.38
3.321,-3.326,-10.958,93.506,-226.196,145.752
5.029,-2.828,-9.408,118.896,-242.676,160.522
6.575,-0.498,-8.068,132.812,-271.79,165.039
7.924,2.388,-6.316,129.7,-321.35,158.752
9.867,6.675,-1.962,122.925,-347.046,149.109
11.972,11.236,3.062,115.54,-341.858,132.996
13.174,15.858,7.69,97.107,-301.331,110.291
12.37,16.863,9.044,56.091,-281.494,78.857
12.896,13.977,10.647,75.989,-219.91,49.011
12.743,13.666,11.628,97.961,-171.814,21.118
12.341,15.738,12.36,95.032,-132.202,-14.954
11.728,16.959,12.953,62.927,-94.543,-49.377
10.676,15.676,12.461,28.625,-61.279,-89.722
10.484,12.307,11.92,6.165,-16.296,-140.991
11.001,8.149,11.465,-3.662,27.588,-165.71
10.824,6.532,10.302,-24.841,74.341,-183.838
10.145,5.235,8.087,-54.016,112.732,-199.585
9.695,3.809,5.9,-74.89,152.222,-219.849
10.293,2.713,4.536,-63.66,232.422,-264.648
12.417,1.641,2.684,-26.428,309.692,-312.866
12.245,0.794,-1.555,-82.031,326.66,-352.6
12.207,-1.321,-4.632,-129.272,300.781,-356.628
12.518,-3.35,-6.68,-152.344,293.64,-360.168
11.518,-4.589,-9.857,-207.886,251.526,-341.614
