ax,ay,az,gx,gy,gz
-0.27132103,-0.21479937,0.13975482,-61.26938,-17.381784,23.652538
0.18158616,-0.62549824,0.34053352,-53.116688,-11.995576,19.553417
0.42724553,-0.7047494,0.22361092,-26.014507,0.32116795,12.712734
-0.7776807,-0.17541651,-1.1727209,-2.3712754,-17.753473,1.4658637
-1.0395097,0.5526642,-1.0672272,-3.7265346,-36.66542,-7.384844
-0.2594403,0.40505856,-0.23373702,-15.643634,-42.909664,-8.372776
0.85495126,-0.8305649,0.66256917,-19.387363,-34.54518,7.210385
1.0118597,-1.2526159,1.1503323,-6.5845575,-9.315874,12.134529
0.39874673,-0.5254606,0.03426546,8.638914,-3.3770986,7.3778605
-0.12140773,0.107220486,-0.17567289,7.700466,-14.806545,1.6294484
-0.3537967,0.06671349,-0.5701474,6.6818905,-19.147789,-0.43846515
-0.33986026,-0.012975568,-0.07375461,1.7935488,-26.59314,0.10371107
0.23285815,-0.357166,0.53847826,2.7573466,-19.292261,4.3713956
0.36431602,-0.4034304,0.89605165,-1.4264529,0.06975293,10.028336
-0.14183758,-0.44625625,-0.122075394,11.330823,-2.3556685,9.039924
-0.7541545,-0.057397027,-0.838124,10.325828,-18.223831,1.5753605
-0.96776736,-0.04195497,-0.4448259,3.1454337,-31.748806,1.244316
-0.6945861,-0.34466904,0.042262964,-4.6874437,-44.69973,7.7460384
0.27995744,-1.3385301,1.3016146,0.44731465,-35.626526,17.88622
-0.22672202,-1.680944,1.1567255,12.115323,-31.741896,18.493223
-0.7649276,-1.1905468,2.000368,20.605429,-31.94833,13.334669
-0.34477744,-0.5396047,3.7852397,28.10326,-36.10187,10.66853
0.587276,-0.11010461,5.880197,28.331095,-32.810116,5.9974566
2.6641285,-0.4425231,9.376268,22.089848,-18.332687,8.48106
4.1588936,-0.9505638,11.552809,26.536098,12.950841,9.816761
5.103951,-1.4532543,12.868598,41.701084,47.094814,5.4390845
5.3932776,-1.2408042,13.702951,63.714188,83.26296,0.9001989
5.106021,0.24756104,13.862151,72.57676,130.71313,-2.927362
3.6648197,2.130408,11.468551,65.2495,145.67628,-11.8143
3.7668269,1.7905545,9.424124,63.81844,171.14993,-28.93026
3.9241242,1.0067462,7.040492,82.263664,202.31392,-54.110027
3.4624794,0.9040041,3.7455337,85.15912,218.48454,-69.561646
2.7032259,0.7916706,0.5911914,60.76095,199.43074,-65.210846
2.4304464,0.41685358,-2.9483473,35.81311,180.6286,-64.09163
2.3646002,0.25568843,-5.259784,29.73139,164.32703,-79.53313
2.5265174,0.094768405,-6.790008,13.830196,145.82011,-83.47262
3.0232213,-0.663107,-7.7550297,-15.546925,129.94736,-60.31707
