ax,ay,az,gx,gy,gz
-0.82200956,-3.9007022,-3.4171102,9.141308,-24.216383,-8.00291
-1.3016431,-3.9388936,-3.3489895,9.0883255,-47.066486,2.8863254
-1.7513181,-4.6875277,-3.4917428,3.4029236,-65.19186,10.005612
-1.6482476,-5.577109,-3.0861201,-1.6605926,-76.39597,17.135757
-1.4171978,-6.2001204,-1.7591056,-3.231004,-70.91734,28.028088
-1.095858,-6.64407,-0.25704873,-0.95766246,-65.254715,46.400173
-0.69580734,-6.292879,0.60264385,8.259614,-47.53341,50.846912
-0.32739565,-6.7188134,1.2170421,13.430957,-38.03378,52.75605
-0.015999816,-8.197518,1.2211422,19.282368,-30.11966,64.09774
0.08520229,-8.372992,0.8734128,24.515322,-38.59136,84.94463
0.7680687,-7.0692854,2.5077932,17.032936,-45.083256,109.136765
1.6484815,-5.3169827,4.8319683,21.833256,-38.08532,124.64824
2.5529797,-2.6239452,7.309515,40.221603,-23.583723,135.26205
2.823397,-1.3631747,8.440124,72.43693,0.32429862,131.22307
3.1559079,0.65436274,8.966138,94.01039,12.90166,129.52191
3.8136268,3.0192347,9.3069935,90.47232,26.642363,113.47439
4.537126,4.4731684,9.821508,69.58339,48.441895,102.945526
5.233933,5.1249247,9.0807495,59.700882,73.636,86.94674
5.546239,5.2820554,8.16317,57.192844,88.94323,78.90811
5.8079677,4.89465,6.617959,64.683846,104.32647,67.11549
6.27127,5.631888,5.457538,59.17053,120.72001,61.641872
6.366185,6.1780133,4.025444,44.903625,135.79143,51.213894
6.499332,7.0251193,2.6129434,29.768623,140.78978,46.608456
6.8779864,8.043379,1.6958107,22.742817,144.7217,30.448793
6.909924,8.60851,0.6751087,17.875586,149.8684,10.559177
6.6495643,8.324467,-0.6807241,14.026214,157.11322,-6.2794123
6.210572,8.174902,-1.8271538,23.902584,153.56868,-31.58063
5.946259,8.273476,-3.1535816,24.661041,145.80165,-50.77333
6.106567,8.302409,-3.6853104,20.16787,149.179,-67.6231
6.06501,8.243537,-4.1545734,15.89541,145.29535,-88.19795
5.8221254,7.6941485,-5.294877,7.2384877,142.09842,-110.736145
5.5624743,6.238084,-6.573616,11.298433,131.7035,-132.99828
4.922827,4.4076495,-8.361067,15.196245,118.82579,-145.58673
4.4649296,3.0671964,-9.956122,16.924831,102.95035,-155.74953
4.1276155,1.649613,-10.371957,11.609742,82.53369,-159.18307
3.7202444,0.8307446,-10.940013,10.070782,60.026855,-160.19939
3.2109425,-0.03323867,-10.854311,-3.4296398,30.14024,-158.39047
2.7641337,-0.66111374,-10.893928,-4.7899528,8.033066,-160.95058
2.4962747,-1.799598,-10.403072,-6.8684983,-11.372932,-161.99492
2.2169902,-2.4181724,-10.6361685,-8.303925,-26.519209,-159.81697
1.789157,-3.5930789,-10.067192,-19.173414,-39.066044,-149.39105
1.0744125,-4.8465514,-9.731699,-25.854956,-53.942856,-134.5252
0.45683613,-5.7539344,-10.595548,-27.480354,-69.64554,-126.90956
0.273295,-6.663524,-9.96124,-29.254402,-99.286316,-114.339226
0.24897148,-7.680601,-8.504104,-37.173946,-115.74293,-97.97113
-0.104266495,-8.343423,-6.904335,-42.876816,-131.05792,-71.49888
-0.49186993,-8.718213,-5.7521,-40.508415,-141.38072,-51.96706
-0.7247695,-8.813974,-4.7486796,-32.052963,-143.67055,-40.870625
-0.95288336,-8.547633,-3.473852,-32.39841,-154.49397,-26.10306
-1.0729693,-8.621982,-2.4957585,-27.237995,-158.41743,-9.915701
-0.569701,-9.528755,-1.1722195,-18.930347,-165.63828,3.4117181
0.22699724,-10.155473,0.53679186,-6.436618,-165.98343,22.27398
1.1748234,-10.488135,2.9997466,8.705789,-162.0024,41.283115
1.6065729,-9.817072,5.3200064,19.774109,-153.66377,61.870747
2.1789331,-8.233397,7.3844433,23.294882,-131.4165,72.82241
2.7044418,-6.75851,8.614204,23.418295,-108.33144,87.830536
2.7748532,-6.2489586,9.08541,30.341743,-82.08181,93.99099
2.7099864,-5.581729,8.18895,39.74803,-63.746796,111.48148
2.7844596,-3.8272712,7.637824,48.937862,-53.290543,114.198326
