ax,ay,az,gx,gy,gz
-0.215,7.331,-3.067,84.29,18.738,51.331
-0.349,8.924,-2.694,92.957,15.198,21.423
-0.445,11.331,-1.689,88.196,7.629,-16.479
-0.144,13.537,-0.684,63.66,10.315,-44.556
-0.278,15.035,-0.038,27.466,13.0,-71.899
-0.746,15.399,-0.234,-10.193,10.864,-94.666
-1.005,14.954,-0.794,-53.772,-0.244,-123.596
-0.742,12.891,-1.641,-75.5,-7.202,-149.536
-0.215,10.393,-2.22,-82.275,-7.385,-173.95
0.105,8.14,-2.838,-80.017,-7.202,-190.979
0.153,6.383,-3.263,-82.764,-12.207,-199.89
0.225,4.809,-3.426,-100.83,-20.996,-199.158
0.656,1.828,-3.665,-112.244,-28.625,-195.496
1.215,-1.22,-3.905,-109.07,-35.4,-188.843
1.732,-4.316,-4.101,-98.389,-43.518,-175.598
2.216,-7.374,-4.163,-88.745,-52.734,-156.86
2.967,-10.968,-4.158,-68.115,-67.017,-117.493
4.024,-14.303,-3.919,-50.659,-69.58,-73.853
3.996,-15.322,-3.881,-37.537,-71.899,-20.569
3.575,-16.212,-3.976,-26.794,-76.416,26.611
2.661,-16.681,-4.364,23.621,-72.937,58.594
1.469,-14.552,-4.704,73.486,-74.768,99.915
0.053,-10.202,-5.24,83.679,-88.318,130.676
-0.254,-7.766,-5.321,84.534,-107.727,157.349
-0.196,-5.838,-4.823,92.773,-127.441,173.706
0.751,-3.948,-3.881,102.6,-140.503,183.777
1.799,-1.971,-2.718,115.723,-143.188,190.796
2.929,0.952,-1.45,120.483,-134.521,194.031
3.034,3.297,-0.569,130.127,-127.502,197.754
3.359,7.197,1.168,143.066,-116.455,174.744
3.967,11.638,3.699,142.883,-95.337,131.653
4.211,15.021,5.766,122.192,-63.965,88.928
2.938,17.504,6.838,83.252,-33.447,52.368
1.68,19.074,6.919,49.194,-17.395,26.489
0.593,20.098,6.393,15.991,-5.432,-7.996
-0.043,19.724,5.245,-18.921,0.732,-46.936
-0.258,17.834,3.488,-60.669,2.014,-89.478
-0.723,14.403,1.034,-81.97,-1.099,-110.657
-1.172,12.217,-0.301,-101.807,-12.085,-126.953
-0.641,10.322,-0.895,-128.54,-22.827,-136.597
0.412,7.68,-1.431,-146.484,-30.701,-145.813
1.498,3.996,-1.79,-138.428,-34.302,-158.386
2.804,-0.249,-1.182,-121.765,-26.794,-159.729
3.397,-2.373,-0.507,-113.77,-19.165,-153.931
3.565,-4.632,-0.153,-111.328,-15.686,-146.301
3.756,-7.494,0.11,-99.731,-3.662,-127.625
2.929,-9.259,0.0,-77.637,9.338,-102.356
1.694,-10.125,0.048,-65.186,12.329,-82.947
1.23,-10.216,0.598,-58.655,19.592,-61.035
0.675,-9.944,1.01,-48.035,30.762,-34.119
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
