ax,ay,az,gx,gy,gz
-0.075440764,-2.1268296,2.0975354,26.308123,32.168587,-3.9852004
-0.47498125,-2.714803,1.1529996,26.217396,30.492296,3.6839588
-0.21677928,-2.9658437,0.64187634,16.434158,31.140535,10.126187
0.47162992,-4.352335,0.3998162,31.650099,44.84212,14.311348
0.30149788,-4.850754,-0.87967056,42.55678,47.321564,23.617603
-0.30594468,-5.057461,-2.2855413,56.692566,26.010405,43.38946
-0.5802171,-4.6285114,-2.8812068,66.49292,19.489672,50.440258
-1.1945262,-2.9973595,-4.0652833,67.58743,11.443462,53.00332
-1.685682,-2.2051184,-5.085163,58.176346,-11.571971,63.21639
-1.384737,-2.1220293,-5.6724606,50.356033,-30.779459,69.53122
-0.98380893,-2.3498921,-6.1484127,56.802586,-45.350094,73.297874
-0.7970088,-2.3074796,-6.502818,61.94583,-62.848576,82.909584
-0.6518286,-0.65773076,-6.133024,77.49711,-81.256645,77.535225
-0.46575192,2.0992448,-6.1251054,59.031918,-109.55669,76.62774
-0.46863437,3.6446545,-5.418959,33.286953,-139.44336,69.03913
0.086749434,6.0832224,-4.56253,3.9794517,-162.96594,56.369377
1.1944913,8.186815,-2.999776,-10.7636,-181.91736,28.909708
1.9528533,9.557239,-1.7688442,-50.181637,-193.84386,-6.688733
2.7169156,10.611388,0.1718232,-80.82273,-197.86084,-35.403915
2.6868613,10.703906,1.0646428,-113.683014,-204.48622,-55.815903
2.8449435,11.188322,1.3931158,-151.76999,-217.73465,-93.195435
3.346956,10.213353,2.5017147,-184.7685,-201.88086,-123.57716
4.2687073,8.724393,3.6123753,-229.23262,-185.961,-132.52663
5.4780827,4.4927907,4.843785,-263.28677,-135.05322,-114.57556
7.1169333,-1.6981632,7.2830224,-230.59271,-69.138145,-123.71454
8.65793,-5.8559237,9.085578,-154.73723,4.9226065,-129.4257
10.544021,-5.3802767,9.830681,-127.136345,101.50179,-121.563934
10.72821,-7.129652,8.143758,-81.78327,180.72583,-83.04935
6.8587427,-9.130768,3.9311337,-32.776012,191.05997,-63.506954
4.946037,-8.578658,2.1018188,-8.704641,205.26904,-43.053577
3.5207117,-8.237949,0.9244938,-23.452078,216.78299,-2.5976462
2.7563121,-7.7640095,-0.12658496,-37.754963,236.28221,25.202759
2.0962236,-8.145999,-0.9465059,-16.676647,257.92236,42.433926
0.05514063,-7.415163,-4.423894,27.62683,245.4989,48.012875
-2.7533476,-6.624399,-7.135327,66.72331,197.02696,51.764446
-3.9170907,-6.3137693,-7.778381,59.00816,148.6222,77.81098
-3.5978582,-5.74018,-7.596446,62.372356,116.35632,106.630035
-3.158693,-6.142948,-7.812037,84.41919,97.49456,131.25066
-3.4082644,-4.8839455,-8.2171955,122.01046,48.6148,147.90652
-2.722549,-1.5559797,-7.143,133.2424,30.325003,152.28139
-1.3174773,2.2099571,-6.0033417,126.325195,5.682846,141.47285
-0.16524962,5.693397,-4.2889366,98.824036,-20.008333,105.83588
1.5430286,7.0052195,-1.3698276,55.585793,-14.819262,77.95848
2.7471566,8.972478,0.42586696,15.420575,-10.722784,42.102577
2.8692348,7.335875,1.4236954,-17.474127,0.86860967,18.033419
1.9193414,4.925997,1.1203673,-31.205433,8.393471,5.902629
0.9201757,3.905928,0.26280856,-41.768887,7.8880997,-8.106239
0.35627484,2.8448257,0.09234639,-66.124596,1.4157706,-10.3277645
-0.16359094,0.87026596,-0.39149314,-74.360565,-11.542824,-9.747468
-0.4021536,-0.34082428,-0.43883115,-76.18962,-11.9442215,-7.196354
-0.71392566,-0.88551563,-0.80620223,-96.02258,-20.728485,-7.22439
-0.32015306,-1.6961509,0.22762084,-77.13591,-20.114834,-3.6509595
0.043648407,-1.5944369,0.8764898,-48.374466,-20.479769,-1.4961329
0.5462951,-0.20704573,1.2177311,-26.475677,-9.910893,-1.6294731
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
