ax,ay,az,gx,gy,gz
-4.124469,0.31143478,-3.871564,-14.186634,-144.76743,-38.223953
-4.1741276,2.8123226,-3.989742,18.520237,-125.84194,-41.744408
-3.5011885,3.902341,-3.2745721,15.070077,-97.05773,-24.662664
-3.042248,3.6903584,-3.8317142,29.306765,-91.71247,-24.503107
-2.4860458,4.005593,-4.2344704,50.156483,-78.11392,-38.596703
-3.242885,4.6532717,-5.314494,50.829174,-78.10746,-68.26321
-3.2593591,3.1979392,-6.183397,36.88285,-87.47774,-63.77588
-2.6337817,2.349184,-6.209398,-6.7512093,-91.24036,-29.419252
-1.5194228,2.555038,-5.638551,-46.447998,-84.6967,6.503959
-1.2626352,3.257618,-5.302492,-75.98781,-88.38418,17.4053
-1.2183155,3.137156,-5.4768934,-84.17913,-103.84923,-5.887884
-1.4459229,1.5680617,-4.434967,-80.45314,-117.29869,-24.206003
-0.9563244,-0.25567743,-2.7092366,-69.598656,-131.70079,-22.399302
0.7769289,-1.3846724,-0.89923936,-65.83317,-138.6517,3.6082232
2.5360916,-1.0377299,0.47637868,-68.82745,-139.1925,31.404427
3.5248766,-0.054438576,1.5475875,-70.07847,-139.63812,24.747147
5.518665,-0.25415573,4.416958,-51.94242,-135.32042,-15.86285
8.221452,-2.1861193,7.2133293,-33.04361,-111.81621,-34.706417
10.395221,-3.0838752,9.075838,-28.250088,-86.86559,-14.866168
11.8707695,-2.7509933,9.893699,-30.090601,-63.301456,14.156063
12.535152,-1.428535,10.6870775,-18.370392,-3.8052464,8.619715
13.442926,0.08584977,11.145639,-9.609811,25.291271,-26.54033
13.216775,-0.43572384,11.104999,-8.190102,65.36131,-39.6378
12.364933,-0.3148823,9.353643,-14.590908,96.73479,-30.474028
10.61336,0.1544586,8.027621,-21.585968,126.98777,-23.377773
8.618344,0.81136245,5.967904,-28.43076,169.14261,-31.078588
7.631869,1.0756133,4.609044,-42.89121,202.21591,-29.526196
5.594552,0.6033679,1.4435838,-39.186493,214.46603,-29.971397
2.5883653,-0.5370427,-1.7146313,-19.76471,198.23479,-29.776646
1.4877031,-1.5173564,-3.341825,-0.78842103,176.29852,-17.156773
1.0679011,-1.1167675,-3.8684947,-13.248138,160.64786,5.167866
