ax,ay,az,gx,gy,gz
-1.895,-0.191,-0.349,27.649,1.465,34.851
-0.129,-1.249,0.651,69.519,-15.32,-8.85
1.56,-1.574,2.115,108.398,-5.676,-24.719
3.536,-0.507,5.249,84.229,22.705,-20.752
4.288,0.321,6.355,46.143,56.335,-12.573
4.484,0.421,6.474,31.738,73.975,-4.517
4.914,0.388,6.45,28.442,91.125,8.24
5.412,0.546,6.556,7.141,121.826,20.691
5.024,0.479,5.536,-0.793,144.226,21.423
4.106,0.172,4.077,-0.549,159.363,18.433
3.393,0.029,2.555,7.141,167.48,13.123
2.737,0.172,1.096,11.963,168.152,11.23
2.192,0.373,-0.072,8.423,161.072,7.69
1.818,0.536,-1.067,5.432,155.457,0.61
1.766,0.727,-1.742,1.16,154.785,-2.93
1.421,0.656,-2.641,-0.732,150.574,-4.456
0.88,0.632,-3.795,10.986,141.418,0.061
0.033,0.813,-4.599,21.118,120.361,0.793
-0.608,1.254,-5.254,25.94,102.844,-3.174
-0.603,1.584,-5.355,18.616,91.431,-6.653
-0.483,1.555,-5.532,9.827,83.862,-7.202
-0.512,1.526,-5.967,3.052,79.346,-7.08
-1.034,1.187,-6.738,5.432,68.176,-10.864
-1.617,1.0,-7.532,7.751,45.532,-14.099
-1.842,1.115,-7.766,9.277,28.625,-17.761
-2.115,1.067,-8.006,3.845,12.146,-17.517
-2.555,0.713,-8.403,-6.226,-3.235,-10.925
-2.943,0.201,-8.652,-13.672,-25.391,0.183
-3.407,-0.038,-8.742,0.549,-46.631,-3.662
-3.259,0.479,-8.355,13.306,-69.519,-12.634
-2.742,1.192,-7.843,21.667,-89.172,-20.813
-2.436,1.66,-7.494,16.663,-108.459,-24.597
-2.383,1.665,-7.431,4.761,-137.268,-18.127
-2.105,1.761,-6.881,2.38,-157.349,-15.564
-1.598,1.66,-6.015,-6.287,-173.523,-19.409
-0.732,1.043,-5.12,-21.057,-179.749,-18.677
-0.282,-0.067,-4.685,-40.466,-178.467,-12.512
-0.392,-1.239,-4.661,-47.302,-186.829,-6.958
0.349,-1.689,-3.431,-35.889,-191.406,-15.076
1.225,-1.23,-1.627,-20.752,-190.43,-30.273
1.847,-0.584,0.206,-18.066,-183.838,-37.048
3.029,-0.794,1.971,-22.888,-173.95,-33.325
4.249,-1.0,3.546,-37.476,-155.334,-20.264
5.881,-1.708,5.742,-37.292,-135.071,-17.883
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
