ax,ay,az,gx,gy,gz
3.3278682,8.64605,0.67054677,15.757296,-23.35855,-43.46492
4.3091187,8.13993,1.2523432,5.039197,-18.014051,-59.01199
4.607097,9.111891,0.4699204,-30.49088,-20.3689,-83.71521
4.9022694,7.7576513,0.69548184,-53.992157,14.040412,-98.27
4.089182,7.3203425,-1.5762584,-82.420334,23.717583,-107.09548
3.045042,5.977738,-3.29834,-86.94931,26.65669,-105.646324
2.0082903,5.2937236,-4.907924,-88.1895,26.297913,-111.95933
1.1739703,3.7775598,-5.9752584,-75.340195,28.186987,-126.69769
0.5113154,2.660386,-6.9305897,-66.11126,8.758118,-134.72003
-0.36865354,1.2106024,-8.014788,-60.50738,-5.245783,-141.27856
-1.068301,0.64127254,-8.779466,-56.0261,-24.979897,-135.8928
-1.8295636,0.57139695,-9.584939,-58.735023,-59.3854,-148.68414
-2.22198,-1.0138617,-9.951691,-55.716164,-86.65347,-151.09175
-2.1894433,-2.7926967,-9.413596,-54.499054,-117.15141,-152.85225
-1.6318617,-4.1615896,-8.664054,-48.58385,-141.57506,-135.54254
-1.5053958,-4.8102875,-7.6101713,-53.920525,-176.39285,-113.70452
-0.8242255,-5.9180326,-6.0815663,-54.385662,-196.61874,-100.72125
0.3791879,-7.456454,-4.529009,-35.052876,-208.87125,-84.22564
2.6934202,-8.495697,-2.5433614,-17.638947,-213.60484,-68.209076
5.5892034,-10.214384,0.09647313,-6.0579047,-200.65741,-45.77984
6.3108172,-11.346751,1.1213864,15.717386,-195.90192,-20.243624
7.179982,-11.719115,2.2484424,44.100456,-172.74373,16.81871
8.576685,-9.994501,3.2543101,62.20599,-154.69179,45.029915
9.505913,-9.761396,4.2555532,92.4256,-105.70656,75.601944
10.3231945,-8.463939,4.514161,114.65354,-78.164795,98.04764
10.608456,-6.48965,4.7892747,127.622345,-55.72522,121.4476
10.151084,-4.1568007,5.4331565,139.78937,-34.117226,147.86046
10.089115,-1.1431057,6.070881,144.4193,-22.406748,168.72723
10.585852,1.2547802,7.2304955,135.75627,4.9860935,196.23553
11.052879,4.4010324,7.7383084,133.16203,28.092352,195.68149
10.470179,6.3671436,7.7386017,130.84175,60.125782,172.52759
9.081841,7.735975,7.102159,126.51404,104.08134,142.97932
7.344094,8.208613,6.01737,112.60392,135.36484,119.556885
5.9523787,8.342477,5.0992537,105.71557,168.53348,117.205795
3.6520302,9.063592,2.231888,81.15448,171.79852,113.20916
2.4052858,10.0216465,1.3290124,64.36702,157.20296,100.53066
1.4267914,10.818464,-0.044419557,46.676605,141.32516,72.99211
1.2697955,10.525966,0.11482152,25.313631,137.92706,45.692425
1.4540819,9.3957205,-0.35944557,12.390042,148.17802,14.188461
1.5686074,9.412597,-1.0200154,-2.1192129,155.27988,-2.6918988
1.4892814,9.247896,-2.260046,-13.155432,145.94879,-15.628751
0.9642802,8.926705,-3.7064779,-33.083435,127.37014,-40.264435
1.2973111,8.001481,-4.2124977,-53.07292,109.623024,-52.063717
1.8837546,6.8138943,-4.453664,-61.484104,104.47266,-67.24089
2.256888,5.9408865,-5.557478,-67.37916,110.79188,-79.319214
1.6738852,4.7151647,-6.835162,-60.025146,97.63515,-92.46644
0.59074587,3.8966966,-8.234706,-65.48559,81.02388,-106.416435
0.32512763,1.8119818,-9.018966,-61.205387,59.177032,-119.363174
0.20199019,-0.07455695,-9.134391,-60.619205,21.947311,-127.04792
-0.5784456,-2.4057345,-8.170727,-57.933964,0.09569079,-111.213646
-1.3032949,-3.8254662,-7.1223183,-54.277172,-27.788088,-100.92521
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
