ax,ay,az,gx,gy,gz
2.019,-1.546,3.015,59.57,-17.7,76.172
1.981,-1.081,3.268,84.778,-23.376,53.04
2.847,-0.574,3.79,88.501,-19.836,14.099
3.704,-0.062,4.627,69.824,0.122,7.202
3.685,-0.416,5.01,57.983,21.362,15.259
3.627,-0.861,5.173,69.763,36.316,22.034
4.565,-0.9,5.8,84.656,55.054,30.273
5.9,0.014,6.316,98.938,83.801,42.297
6.924,1.23,6.45,110.901,114.319,52.246
7.699,4.24,6.426,98.999,149.719,40.222
7.632,6.604,6.068,66.223,165.894,15.991
7.364,6.594,4.986,35.95,186.157,5.676
6.618,6.025,3.374,6.165,200.378,3.174
5.517,5.197,0.699,1.465,201.416,-5.249
5.278,5.465,-0.675,-3.357,203.186,-25.33
5.072,5.383,-2.115,-3.113,204.163,-49.622
4.685,4.919,-3.551,-7.568,209.778,-67.505
3.804,5.489,-5.245,-21.912,193.054,-85.205
3.225,6.819,-6.943,-34.485,173.767,-107.849
3.0,6.876,-7.537,-46.936,151.428,-126.709
2.637,6.398,-8.628,-61.89,133.606,-143.982
2.33,5.943,-9.556,-82.092,119.507,-157.288
1.895,5.235,-10.513,-95.093,97.595,-179.199
0.656,3.364,-11.776,-95.764,74.158,-191.65
-0.598,2.211,-12.719,-92.041,42.053,-198.914
-1.507,0.976,-13.049,-88.44,3.54,-203.857
-1.766,0.033,-12.666,-89.111,-29.236,-200.256
-1.622,-0.924,-11.944,-85.205,-60.181,-180.481
-1.038,-1.828,-10.996,-82.947,-75.378,-162.659
-0.828,-2.393,-10.034,-73.242,-89.722,-151.672
-0.976,-3.125,-8.896,-58.105,-96.924,-146.973
-1.651,-3.986,-8.144,-40.1,-99.67,-145.874
-2.732,-5.091,-8.068,-19.653,-117.92,-124.939
-3.412,-6.12,-7.183,-16.968,-150.146,-101.624
-2.57,-6.685,-5.503,-31.86,-176.208,-66.162
-1.268,-8.063,-4.082,-43.274,-197.876,-26.55
0.933,-10.259,-2.311,-31.067,-210.815,-0.671
3.517,-11.317,0.306,1.282,-191.223,13.611
4.297,-11.173,3.326,38.147,-168.457,19.043
4.034,-9.891,4.608,61.768,-151.55,31.738
4.321,-9.077,5.508,64.026,-137.024,56.641
4.197,-8.8,6.273,66.345,-125.366,88.013
4.024,-7.671,7.46,93.933,-113.464,106.018
5.895,-3.819,9.499,111.023,-85.327,105.103
6.886,-1.345,9.996,110.718,-44.922,103.699
6.278,-0.407,9.006,103.943,-7.629,105.53
4.589,0.407,7.8,103.821,7.935,105.286
3.957,2.11,7.757,111.145,22.583,106.995
5.082,5.321,7.695,109.07,48.523,114.197
5.087,8.355,6.651,91.248,73.486,99.854
4.527,8.307,5.201,67.017,94.482,89.661
3.431,7.551,3.335,47.058,100.342,87.158
2.9,7.197,1.775,14.404,92.896,76.782
3.708,5.814,0.589,-9.521,93.628,80.811
4.134,5.757,-0.177,-30.212,100.464,73.608
3.819,5.886,-0.723,-29.48,108.093,49.377
3.283,6.092,-1.268,-19.104,115.417,25.513
2.211,6.647,-2.326,-23.071,114.502,6.531
0.177,6.991,-4.345,-41.016,101.929,-6.165
-1.66,5.843,-6.13,-52.917,77.393,-19.47
-3.201,3.742,-7.872,-44.495,44.739,-10.986
-2.795,2.603,-8.163,-33.63,3.174,24.17
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
