ax,ay,az,gx,gy,gz
-3.1769383,-0.56819046,-3.853668,7.869823,-45.510525,13.703896
-3.392414,0.6795457,-3.7262921,-8.058071,-56.225246,5.948308
-4.0721273,0.91883117,-4.434712,-17.265467,-64.78182,-3.2283072
-5.7720137,0.45549548,-6.61755,10.747595,-79.4139,-26.9599
-5.728334,0.35766113,-7.465964,10.550902,-90.323235,-33.181618
-5.6366286,0.45839822,-8.5608225,7.30464,-103.95657,-28.308401
-5.379927,0.58605945,-9.569719,-0.8203813,-132.90448,-21.06322
-4.7652655,-0.19315153,-10.038807,-14.957053,-165.09673,-6.766174
-3.6101878,-1.2928523,-10.476949,-18.90115,-182.65167,3.4181752
-2.9447894,-2.1248007,-11.013312,-5.804001,-197.8746,-5.0508657
-2.0861168,-2.798297,-11.387676,21.862303,-212.90266,-18.32631
-1.1358608,-2.74308,-11.16745,49.028946,-231.32924,-22.239975
0.3221401,-1.8303137,-9.880094,71.12208,-253.49611,-18.387684
1.0039376,-0.17234074,-8.59753,76.266495,-274.50684,-14.352331
1.7669332,1.188427,-6.814101,69.13038,-298.47632,-3.8442094
4.990295,3.7891276,-2.7556791,52.498543,-309.7971,-6.6039977
10.051618,6.3969264,3.196072,25.852118,-288.20844,-9.047446
12.156152,5.750587,5.5070906,-9.7172575,-241.97571,9.3642
9.629051,2.336597,3.1044948,-16.655556,-223.41714,24.630575
7.7336526,0.47334576,0.9978393,-9.366946,-217.84988,24.701967
7.638616,-0.10637076,0.59650654,10.3968315,-212.8118,7.4430933
9.549044,0.035769247,1.7516352,42.304295,-190.05544,-18.099974
11.015091,1.083515,3.6263742,56.64931,-135.5616,-48.22767
11.408438,1.2118983,5.900724,58.112823,-95.93026,-59.183846
10.7566395,1.3870312,6.6403823,43.76755,-63.918888,-53.192223
8.556212,1.1649914,5.317694,23.962202,-43.296135,-36.66752
6.152286,0.5430714,3.5476139,18.038687,-47.812347,-20.998983
5.1083617,-0.14619423,2.9652867,26.941587,-32.64927,-27.892181
6.588722,0.20983773,3.6555912,37.23091,-9.992138,-27.440685
6.64552,1.0988009,3.9382641,24.827484,13.286127,-14.098352
5.4869027,1.4375802,3.4302602,11.097582,23.98325,7.451298
3.577211,1.7192937,2.6955872,-9.523378,28.296831,25.920605
2.174431,2.06691,1.9840868,-22.332417,25.04304,34.139053
1.2759717,2.0660336,1.5342548,-23.948328,29.881533,31.11542
1.0859792,2.0529091,1.3110932,-26.849312,35.047306,27.201157
0.46085715,2.371536,1.1777594,-31.83518,44.362957,18.310495
-0.15230623,2.3784668,0.6903099,-38.45247,39.793716,14.001669
-0.514878,2.2470946,0.38250703,-45.911366,33.103943,10.756522
-0.50495136,1.7467246,0.11500806,-48.50249,31.47106,10.905777
-0.6063477,1.8363501,-0.16271083,-49.78092,30.582994,6.6513147
-0.19597192,1.8724205,-0.34373093,-47.080196,26.585503,2.883671
0.43678707,2.2451456,-0.25462472,-44.961193,31.962769,-4.7293997
0.5001293,2.8138704,-0.2717363,-48.47259,39.335266,-5.957893
0.4705451,3.5316365,-0.118482985,-52.70751,39.21729,-14.133883
0.69270647,3.9341059,0.24883854,-58.789406,41.117752,-19.327972
0.72355783,4.090683,0.2421994,-61.732433,44.07174,-21.376768
1.4409994,4.6002874,0.3749227,-65.32791,51.040745,-27.988043
1.2760036,5.272423,0.738186,-74.89222,53.317577,-43.36153
1.1000081,5.9251328,0.7332529,-83.09026,60.17512,-54.473885
0.63535094,6.176421,0.7445971,-100.502,61.19001,-59.82458
1.242155,6.2607417,0.73604757,-118.09359,58.8519,-60.6366
1.6250663,6.3562117,0.55180246,-138.58777,55.349335,-62.601353
1.9653561,5.3935847,-0.094161846,-146.21516,61.36937,-73.16574
2.556001,4.5915084,-0.82796335,-149.93777,69.12712,-81.414635
2.3591604,3.3526406,-1.6135557,-143.0763,88.65149,-103.629776
1.5745304,2.1740649,-2.7934363,-141.931,89.25412,-122.35346
0.82132435,1.6452785,-3.5033078,-151.83794,74.36882,-119.001976
0.90822846,1.1862628,-3.742884,-187.92088,46.1916,-96.003784
2.115614,-0.8308666,-4.1610436,-210.016,33.264076,-70.26793
2.0375803,-3.1185808,-5.0687766,-219.80226,22.039425,-36.64056
1.2210082,-5.1975346,-5.9959855,-207.02634,13.5771475,-17.351797
1.2191532,-6.434157,-5.9523582,-180.90671,23.326,-12.213917
1.2480825,-6.523746,-5.5407357,-142.6424,25.933867,-11.689225
-0.005301621,-6.0752645,-5.3008127,-124.16232,25.258736,-10.023976
-0.59030217,-5.7572107,-4.9246087,-117.57631,14.811644,-4.026764
-0.62564975,-5.710564,-4.2351327,-110.69072,5.64847,13.086937
-0.87393296,-5.7002616,-3.4681308,-106.499535,4.52162,29.928007
-1.1412499,-5.4570737,-3.225491,-81.9745,3.9894133,32.466576
-2.1283956,-5.1138606,-3.0215015,-63.732647,6.3042808,19.513733
-2.4949224,-4.458326,-2.7441902,-44.0352,4.885616,3.7391996
-2.007547,-4.0528517,-2.0442688,-36.084114,0.007453262,5.13977
-1.0367415,-3.4224367,-1.2228522,-38.16546,-3.5268798,18.661295
-0.74833226,-3.105514,-1.0644299,-32.91732,2.0789642,14.570631
-0.34652263,-3.2230012,-0.877107,-27.417728,7.7739973,10.505905
-0.18424186,-4.281466,-1.4850776,-1.5366473,12.48695,1.4861331
-0.019881725,-4.5080647,-2.045789,13.0107565,10.982691,-8.282181
0.55122346,-5.0598493,-2.121579,16.374132,11.423828,2.1045523
1.5181087,-5.5821986,-1.8509413,15.658203,-0.4939859,36.13684
3.1862228,-6.5862575,-2.1148462,-0.6914693,-9.345191,73.64246
4.0692906,-8.481304,-3.044681,14.7307415,-2.862679,83.261116
4.753808,-10.129326,-3.555495,52.74242,20.784986,72.40898
5.4925146,-9.934164,-3.758583,88.26551,29.745892,76.76047
5.443187,-8.247478,-3.2544658,99.39511,34.714966,98.87094
4.997055,-7.4266667,-3.1232226,118.93882,45.97453,109.47294
