ax,ay,az,gx,gy,gz
15.112,4.948,9.527,4.395,87.097,-7.263
19.361,4.565,10.13,58.533,287.109,-115.54
18.868,2.297,5.728,75.623,388.977,-185.364
18.897,-1.101,2.455,25.391,518.372,-188.11
12.877,-3.642,-5.527,65.735,510.132,-113.342
5.599,-2.522,-9.475,52.49,467.468,-72.754
-1.282,-2.646,-10.819,-12.512,383.606,-64.697
-7.661,-3.321,-11.532,-12.207,265.503,-43.274
-7.675,-1.957,-9.676,-20.752,170.105,-27.588
-5.737,-1.359,-7.919,-32.654,107.178,-34.912
-2.952,-2.369,-6.039,-35.156,83.435,-43.579
-1.125,-2.986,-4.986,-21.973,72.937,-33.63
-1.249,-1.78,-4.622,-10.803,70.801,-10.803
-2.455,-0.79,-5.182,-6.836,53.345,-7.446
-2.957,-0.282,-5.259,-3.479,26.55,-12.39
-2.369,-0.22,-4.546,-12.329,5.371,-11.292
-0.732,-1.115,-3.22,-9.888,0.549,-3.662
1.321,-1.828,-1.914,-6.226,10.437,6.836
1.0,-1.976,-2.101,-2.441,12.634,10.864
0.612,-1.541,-2.235,7.935,11.23,8.301
0.23,-0.699,-2.498,-0.366,6.775,6.165
-0.297,-0.388,-2.708,-10.071,-5.737,9.277
-1.168,0.211,-3.187,-18.86,-24.658,10.925
-1.392,0.431,-3.149,-32.593,-43.152,10.62
-1.235,0.158,-2.89,-40.039,-55.359,8.423
-0.79,-0.273,-2.656,-40.71,-60.669,5.249
-0.871,-0.55,-2.828,-30.701,-71.228,-1.282
-1.952,-0.23,-3.713,-13.672,-101.44,-16.479
-2.823,0.306,-4.709,-11.414,-136.78,-24.902
-3.933,0.852,-6.273,-19.592,-193.176,-29.297
-4.441,0.847,-7.709,-34.424,-262.268,-32.959
-2.55,-0.397,-7.561,-48.95,-327.881,-34.363
1.842,-2.216,-4.398,-38.879,-333.374,-11.78
2.938,-2.732,-2.522,-35.522,-322.266,14.343
3.326,-2.661,-0.876,-26.733,-303.65,28.198
4.565,-2.536,1.785,-10.132,-254.578,39.612
5.417,-1.455,3.374,2.93,-183.35,52.002
4.689,0.234,3.704,5.798,-133.789,46.875
3.067,1.249,2.651,-5.005,-97.534,27.954
1.455,1.335,1.239,-5.005,-82.458,7.141
0.541,0.857,0.536,-3.845,-82.703,-12.573
1.526,-0.196,1.077,-7.263,-84.534,-8.728
2.795,-0.67,1.766,-9.338,-72.693,20.63
2.866,-0.081,1.67,-5.371,-61.707,33.203
2.45,0.904,1.416,-7.202,-55.603,26.794
2.771,0.947,1.857,-11.963,-39.612,6.104
3.326,0.005,2.431,-4.639,-10.01,-6.165
2.665,-0.522,1.751,7.751,-0.793,-0.366
1.871,0.043,1.0,3.906,-0.366,9.094
1.388,0.321,0.541,-0.732,-4.639,14.404
1.445,0.589,0.665,-2.258,-4.395,15.381
1.66,0.78,0.79,-2.747,1.526,10.498
1.828,0.426,0.995,-5.432,11.963,6.47
1.943,-0.172,1.048,-10.437,27.649,7.507
2.038,-0.746,1.029,-17.761,49.683,13.123
1.9,-0.971,0.675,-25.513,72.083,18.677
1.158,-1.019,-0.397,-11.169,78.674,22.766
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
