ax,ay,az,gx,gy,gz
-0.3083305,2.3136494,0.46822977,27.843706,-36.597088,8.0262785
-1.931788,4.378446,-0.7509555,-22.164232,-13.5873,-0.48088214
-3.6601956,2.6100378,-3.3651469,-13.50619,-23.274086,-25.81358
-3.9628546,0.6091185,-4.737468,1.4564493,-33.154778,-32.16266
-2.7883685,-0.3816541,-5.29687,-17.812819,-45.768654,-2.8148346
-1.5972239,-1.1920612,-6.278557,-20.849512,-47.432014,5.0906835
-1.3922029,-1.7288572,-7.407182,-0.43107918,-49.42376,-10.9909
-0.8524845,-2.115707,-8.024563,23.112888,-59.035294,-27.798927
-0.3729475,-1.9361284,-7.922518,28.975124,-73.92923,-22.312992
0.57231146,-1.5610163,-6.9251275,16.472412,-78.732834,12.050424
2.4835143,-0.6522712,-4.575801,6.8236995,-74.85458,27.78524
2.0125883,1.3955045,-3.4215875,-9.387941,-66.2607,27.523071
0.41709885,2.4481425,-2.952721,-28.59052,-75.99401,14.368508
-1.2198225,1.107764,-2.1852605,-30.547699,-94.1487,3.9261096
-0.9991399,0.25577697,0.059156425,-30.739264,-110.43804,19.644373
0.78957516,0.7065942,2.5477068,-41.29322,-113.63938,37.53452
1.506029,1.0154335,3.5461137,-51.36481,-112.18553,46.733425
1.4532219,1.2635633,4.499002,-57.172127,-108.84584,34.599064
1.3079139,0.23516198,5.7086124,-47.898975,-103.02386,10.375325
1.9280955,-1.090328,6.4501925,-32.36983,-93.73273,-0.03963071
2.965726,-1.884944,6.637722,-30.858349,-85.06723,14.029992
3.3737864,-1.4148331,6.3185396,-29.076239,-80.92794,25.268702
3.6655467,-1.1290253,6.8902626,-20.658266,-74.84543,20.951714
4.84302,-1.636377,7.648633,-5.1039267,-58.631207,3.7131157
6.1680274,-1.8442761,8.571424,16.815397,-24.478666,-13.378951
7.5931726,-1.7663382,8.457671,21.91487,-0.43225098,-10.464189
8.1865225,-0.8666908,8.387984,24.217539,14.945796,-5.163732
7.7883673,0.03650756,8.046339,21.008507,39.188656,-3.8963766
7.3259106,-0.07011089,7.5362415,21.018724,58.406216,-11.013725
6.821151,-0.6303748,6.6022625,33.949947,79.16903,-23.952137
6.2907324,-1.1091151,5.182283,40.73775,96.325424,-26.246964
6.3792996,-1.171622,4.331391,38.072266,111.82322,-19.79513
5.990785,-0.9817233,3.374683,35.305305,118.65866,-16.892525
5.09955,-0.65511835,2.3880572,33.859406,128.83061,-17.144972
4.636806,-0.29485655,1.2940278,34.799156,142.31194,-19.504938
3.2461345,0.10391023,-0.9653034,32.67994,145.25742,-21.220013
1.9674585,0.3961856,-2.3800733,26.143991,140.03802,-18.3746
0.92526865,0.673456,-3.5403337,13.185584,130.57149,-13.749945
-0.23129238,0.5212939,-4.992977,3.052118,124.644424,-12.162208
-1.4881437,0.14930128,-6.37095,-2.9633636,111.117455,-10.902631
-2.9916804,-0.25858682,-7.8682747,-4.743412,97.62173,-8.1392565
-3.6913443,-0.519545,-8.463173,-5.8408732,83.39937,-3.3450673
-4.139681,-0.32623255,-8.699312,-6.294262,61.34287,3.2068737
-4.3928213,-0.00022581685,-8.458288,-12.33024,44.57889,8.871583
-4.7110753,-0.02006862,-7.9074507,-13.235494,25.18572,7.939366
-4.4467845,-0.011907578,-6.805294,-12.79944,13.723091,4.1614103
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
