ax,ay,az,gx,gy,gz
0.77,9.594,-1.081,35.706,-89.966,17.029
2.259,9.838,0.699,6.653,-71.716,-22.949
2.809,9.824,1.876,-13.672,-36.072,-55.359
3.455,9.987,2.522,-26.855,-7.874,-77.82
4.187,10.7,2.838,-67.688,10.437,-92.102
4.847,10.685,2.584,-111.572,31.921,-115.845
5.627,9.121,1.919,-116.028,47.974,-144.104
5.752,7.819,1.33,-114.136,65.002,-167.419
5.149,6.422,0.565,-120.728,76.782,-183.044
4.35,5.01,-0.67,-129.7,84.961,-185.547
3.35,3.613,-2.058,-138.245,76.721,-190.125
2.397,1.302,-2.933,-144.409,65.857,-194.092
1.914,-0.976,-3.302,-144.47,61.584,-196.533
1.349,-3.388,-3.948,-134.827,57.068,-195.496
0.703,-5.618,-4.881,-120.728,48.462,-186.768
0.239,-7.814,-5.699,-109.375,29.846,-171.143
0.086,-11.293,-6.742,-104.065,16.113,-149.658
-0.211,-14.126,-7.723,-85.632,3.296,-131.226
-0.766,-16.705,-8.723,-47.18,-13.306,-109.436
-1.617,-18.136,-9.226,-2.197,-33.813,-72.327
-2.263,-17.585,-9.231,46.875,-68.176,-3.845
-1.933,-14.939,-8.537,68.176,-91.003,49.438
-1.11,-12.872,-7.891,84.412,-110.291,91.98
-0.311,-10.657,-7.326,93.018,-123.169,122.437
0.493,-8.987,-6.852,101.257,-136.902,137.146
1.258,-7.891,-6.245,112.854,-144.043,161.316
2.11,-6.565,-6.149,129.517,-149.048,175.11
3.072,-4.766,-6.115,142.029,-157.227,191.833
3.737,-1.833,-5.694,143.372,-166.443,201.66
4.283,2.57,-4.316,146.057,-187.805,202.82
5.312,7.838,-1.024,130.615,-212.341,202.82
7.943,16.121,5.436,96.619,-197.876,180.115
9.116,20.375,9.609,54.81,-166.931,130.188
8.786,21.605,12.121,2.319,-131.165,78.308
7.383,21.002,12.724,-25.513,-76.904,32.654
5.78,20.547,11.7,-41.626,-24.902,-38.574
4.718,18.954,9.326,-82.825,-0.488,-78.308
4.264,15.394,6.642,-122.986,17.944,-121.887
3.799,11.011,3.546,-145.081,35.095,-155.273
3.22,6.871,0.818,-141.113,44.922,-184.082
2.866,3.579,-0.943,-128.784,36.743,-209.473
3.072,-0.091,-1.397,-137.329,25.452,-209.106
3.058,-3.115,-1.168,-146.057,26.917,-202.576
2.617,-6.388,-1.153,-141.052,33.997,-197.266
0.0,0.0,0.0,0.0,0.0,0.0
