ax,ay,az,gx,gy,gz
0.297,0.534,-1.852,-70.464,-60.169,-64.515
-0.404,-1.776,-1.104,-13.072,-27.115,-32.971
-0.613,-0.881,-2.59,-7.362,-39.266,-24.48
1.071,-1.572,-0.168,25.574,-9.833,-8.724
0.621,-0.412,0.024,7.779,1.844,-6.767
-0.535,-0.15,-1.009,-4.121,-6.147,-8.61
-0.765,-0.357,-1.357,-12.379,-14.698,-3.914
-0.365,-0.772,-0.575,-7.358,-9.06,-3.466
0.131,-0.994,0.033,2.593,-3.824,0.712
-0.228,-0.076,-0.268,7.579,0.453,0.933
-0.481,0.384,-0.209,3.454,0.335,-2.413
-0.876,0.701,-0.495,-7.244,2.771,0.694
-0.824,0.1,-0.177,-12.625,-2.569,1.407
-0.501,-0.626,0.109,-0.675,-6.192,0.387
0.073,-1.197,0.458,9.913,-1.473,4.236
0.083,-0.884,0.166,13.135,-4.438,4.776
0.001,-0.581,0.177,10.578,-3.03,9.007
0.166,-0.495,-0.137,1.94,1.302,9.339
0.313,-0.171,-0.563,-14.131,1.864,12.108
0.509,0.164,-1.618,-26.366,2.97,6.343
0.342,-0.262,-2.566,-33.197,3.611,4.314
0.273,-0.379,-3.391,-31.639,-3.567,8.878
0.448,-0.629,-4.655,-28.528,-12.144,6.453
0.656,-0.9,-5.376,-27.797,-27.494,5.218
0.641,-0.926,-6.624,-28.958,-35.83,6.978
0.744,-1.008,-6.958,-29.097,-48.987,3.52
0.662,-0.981,-7.748,-36.467,-58.736,1.182
0.064,-1.222,-8.339,-32.644,-82.951,-0.853
-0.563,-1.183,-8.535,-31.516,-109.924,0.726
-1.076,-0.192,-8.14,-35.92,-126.969,0.752
-0.767,-0.026,-6.748,-38.41,-141.227,5.655
-0.456,0.268,-4.947,-44.031,-152.011,-2.326
-0.394,0.215,-3.156,-50.883,-164.474,-7.417
0.078,0.318,-0.233,-57.976,-177.359,-9.441
1.518,0.316,3.427,-57.964,-171.138,-11.799
3.606,0.473,6.802,-62.474,-161.854,-10.696
5.389,0.36,10.227,-65.551,-123.302,-10.153
5.572,-0.342,11.224,-71.008,-85.655,-7.25
3.959,-1.093,10.883,-59.163,-53.456,-2.898
1.223,-2.308,9.113,-47.074,-47.097,6.07
0.344,-2.409,8.556,-25.928,-40.577,17.279
0.152,-1.671,8.311,7.182,-32.348,27.731
0.574,0.419,8.546,31.828,-20.82,36.708
1.063,3.118,8.44,49.82,-3.314,27.217
1.263,5.974,8.03,45.606,-3.06,16.16
1.685,6.339,7.899,37.836,6.984,1.312
2.253,5.697,7.986,43.088,17.821,-6.228
3.339,6.663,8.751,46.938,37.528,-21.394
4.866,9.436,9.933,37.204,78.67,-65.423
6.682,12.35,10.91,8.255,111.018,-96.786
7.595,13.566,10.458,-32.458,152.01,-129.052
9.2,13.106,9.722,-90.274,191.523,-159.664
9.908,9.979,7.34,-148.659,236.431,-170.007
9.763,5.638,3.13,-176.356,257.752,-194.719
7.584,-3.891,-1.627,-147.783,261.224,-193.326
6.311,-7.93,-3.817,-105.626,253.53,-170.874
5.535,-7.97,-5.324,-81.396,239.166,-140.195
4.618,-7.045,-7.082,-69.876,218.574,-114.725
3.33,-6.341,-8.577,-75.255,188.733,-85.433
1.965,-6.866,-10.337,-60.337,158.156,-74.419
0.563,-8.607,-11.184,-25.05,120.183,-63.447
0.117,-8.319,-10.824,14.908,88.728,-44.952
0.831,-5.811,-9.984,22.987,72.021,-26.622
0.916,-4.45,-8.911,10.563,57.162,-13.204
-0.282,-4.277,-8.604,13.886,34.029,-1.78
-0.171,-3.569,-8.168,21.746,19.87,0.417
-0.58,-3.626,-7.611,28.717,-1.708,6.018
-0.243,-2.944,-6.515,43.87,-11.805,11.489
0.296,-1.008,-4.691,30.236,-12.66,17.503
-0.084,0.023,-4.632,13.287,-7.856,14.801
-0.647,-0.472,-4.599,12.724,-13.494,13.178
-0.725,-0.52,-4.199,12.936,-18.953,13.451
-0.634,-0.21,-3.821,1.168,-21.148,17.271
-1.106,-0.417,-3.739,-6.511,-23.415,20.76
-1.656,-1.172,-3.774,-7.333,-28.938,25.654
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
