ax,ay,az,gx,gy,gz
-1.723,1.172,-1.488,5.371,-9.827,-14.343
-2.594,1.455,-3.144,6.836,-25.208,-31.799
-4.034,0.976,-5.551,21.362,-43.64,-44.739
-4.177,-0.215,-6.986,25.757,-60.059,-32.043
-4.675,-1.747,-8.307,44.678,-75.928,-22.339
-5.111,-2.239,-9.216,68.726,-80.811,-22.095
-5.34,-2.273,-9.676,104.431,-98.145,-18.25
-4.785,-0.804,-8.68,123.901,-114.685,-14.16
-3.976,1.402,-7.087,129.517,-133.118,-15.686
-3.278,2.976,-5.503,133.911,-148.621,-32.104
-2.407,3.316,-4.307,147.705,-152.893,-58.35
-0.574,2.766,-2.728,194.702,-142.273,-77.454
2.378,4.986,0.1,208.191,-119.507,-64.697
1.967,6.761,0.512,206.116,-114.258,-61.89
1.163,8.723,0.727,180.176,-132.69,-70.435
2.436,10.173,1.861,145.935,-150.452,-98.022
5.312,9.465,3.833,91.858,-144.653,-104.736
8.489,7.029,5.398,63.354,-127.808,-90.332
8.848,5.857,5.919,45.837,-106.384,-71.96
7.766,5.522,5.814,35.217,-86.365,-73.303
6.977,5.221,5.809,38.513,-79.346,-81.299
7.771,7.116,7.221,4.211,-62.561,-91.797
8.57,7.651,8.207,-35.889,-44.678,-85.876
8.833,6.484,8.183,-76.599,-13.367,-72.51
8.274,5.168,7.101,-102.051,11.23,-64.392
7.288,4.541,5.943,-102.173,23.193,-63.11
7.092,4.57,5.56,-124.451,49.438,-64.819
6.718,4.646,4.254,-153.198,72.021,-64.819
6.173,3.828,2.804,-185.669,96.558,-50.903
5.01,3.493,1.196,-205.627,111.877,-48.035
3.436,2.675,-1.163,-217.651,123.596,-52.429
1.838,1.526,-3.211,-224.731,119.812,-41.992
0.258,1.503,-5.082,-238.159,109.68,-35.217
-0.148,1.235,-6.307,-253.723,101.562,-36.499
-0.665,-0.536,-8.317,-224.854,98.145,-48.401
-1.89,-1.723,-9.948,-187.012,81.116,-62.256
-2.862,-1.55,-10.403,-175.049,47.485,-66.101
-2.814,-1.335,-10.14,-174.866,29.297,-58.899
-2.512,-1.637,-10.135,-161.804,25.94,-64.636
-2.909,-2.086,-10.566,-135.254,22.827,-76.721
-4.005,-2.244,-11.145,-117.798,10.315,-79.651
