ax,ay,az,gx,gy,gz
-0.6055301,0.4995791,-0.5064372,7.552042,0.21010828,0.5227369
-0.3130488,0.06590228,-0.12951057,-0.5723039,-1.3282455,3.569745
0.101579145,-0.4045052,0.38800365,-10.465318,7.8352604,7.824294
0.32396954,-0.64785177,0.5902045,-11.322234,14.767459,8.173167
-0.04356408,-0.49230865,0.37716472,-11.910983,17.434467,2.5340037
-0.4623928,-0.62159544,0.57001776,-19.314053,17.223703,-0.1611805
-0.93953025,-1.1231046,0.64429945,-19.949276,14.301209,0.48078847
-1.0283271,-1.5593755,0.6034394,-9.593034,10.848571,1.1463025
-0.54239994,-2.3434455,0.96816355,-6.830888,9.627903,8.7920265
0.08843123,-3.0451725,1.5023991,0.05495119,11.336133,16.8826
0.5735852,-3.5422711,1.7031813,15.962712,14.863557,21.488705
0.8433919,-3.2714155,1.7558571,23.080776,21.69514,26.388367
0.7375179,-2.7227018,1.3177475,20.275482,25.83812,30.413313
0.7577196,-2.1522164,1.0005518,21.285408,29.644827,37.31428
0.6239123,-1.7743007,0.6029791,17.6591,38.34883,43.62466
0.112257674,-1.6759752,-0.27053246,22.904556,38.93735,47.061737
-0.14786072,-1.3895463,-1.1433173,22.923689,26.660618,48.219154
0.20590556,-1.4734745,-1.5954337,30.288408,16.180334,57.911777
0.5320114,-1.1131922,-2.6799402,40.6295,18.959036,66.143394
0.3411858,-0.56943554,-3.6961517,53.63916,12.295106,79.1806
-0.3010397,0.14875415,-5.331609,70.51217,-1.8633921,76.74982
-0.921201,1.4755499,-6.550573,83.55484,-26.061392,65.4529
-1.5285457,1.8837095,-7.483645,85.47217,-49.127434,53.590897
-2.0452995,2.6951077,-7.887057,76.59098,-78.38781,53.843494
-1.2254152,3.6151836,-7.202092,73.666306,-96.58895,42.329376
-0.58256406,4.0878797,-6.4459815,79.60468,-105.01576,29.637094
-0.66331464,4.375753,-6.0031815,77.11393,-113.89592,24.600864
0.040033057,5.908843,-3.858536,60.141445,-118.07141,24.01638
0.2846195,6.4472914,-1.18647,36.236786,-118.65416,21.070646
0.66855484,6.5626516,1.4478123,12.071924,-112.53691,10.510893
1.6328977,6.6034765,4.0286946,-8.360002,-89.26461,0.50107956
2.261632,6.9978423,6.646998,-22.000795,-65.798134,-17.93708
2.7833564,7.186109,8.697225,-37.596535,-34.19953,-44.080402
3.9750025,6.4929686,10.292465,-53.480026,-5.1282167,-52.412495
4.8950205,5.5158663,10.254758,-57.43191,20.817501,-63.1027
5.851737,3.44664,9.607783,-54.27011,52.224648,-69.00195
5.894791,1.6643854,8.280725,-58.36484,75.8856,-66.659676
5.048302,1.1261204,6.337216,-68.20161,89.22361,-65.54057
4.018366,1.2478666,4.4901223,-71.69483,99.08958,-74.303116
3.4043443,0.99607843,3.2602952,-65.04934,117.35199,-83.06279
2.7990537,0.98172086,1.2524184,-67.28501,122.953606,-86.30827
2.0380297,0.84934026,-0.6307546,-49.353954,120.23704,-83.0952
1.175539,0.4270661,-2.2077942,-41.103687,97.90191,-80.25011
0.9475796,0.055578895,-2.791345,-48.350136,73.39557,-74.558716
1.2084962,0.35621044,-2.5815437,-46.845306,70.57009,-62.141434
0.6542822,0.83583313,-3.2777903,-41.629192,70.45357,-63.62067
-0.27595058,0.59980905,-3.977321,-41.964794,61.87885,-70.87994
-0.77686745,0.68372154,-4.8708324,-48.669792,44.195698,-83.306435
-0.9355666,0.2928086,-5.7334905,-46.37144,29.418488,-91.1967
-0.4912402,0.054384403,-5.862254,-48.198364,17.653736,-92.71404
-0.36464748,-0.70213884,-6.242223,-55.3156,6.6844316,-84.38764
-0.62168205,-1.4189247,-6.8098564,-43.122963,-5.8939056,-75.12045
-0.9392543,-1.4702376,-7.076854,-32.55529,-22.181026,-75.41523
-1.976217,-2.1868544,-7.336799,-22.05663,-42.877426,-73.07759
-2.340496,-2.4627256,-6.9337506,-26.73124,-58.36693,-71.374
-2.357166,-3.460286,-6.2104335,-34.66065,-69.81737,-64.6965
-2.128428,-4.4476447,-5.217451,-40.656082,-82.35842,-44.3668
-1.7608933,-5.207576,-4.0572705,-39.419384,-86.534874,-22.895475
-2.2290835,-6.434829,-2.8398943,-20.454576,-89.96157,-22.4223
-2.5447197,-7.257066,-2.4090095,-2.2909594,-100.231346,-11.6435795
-2.4158096,-7.741802,-1.855945,5.892346,-113.65622,3.161991
-1.8322289,-7.53801,0.11097881,7.031126,-121.749756,16.723473
-0.22371727,-7.351347,2.489784,18.902805,-111.756485,33.920933
1.7514745,-6.95677,5.149803,41.426548,-88.30942,44.809425
2.3681974,-5.8647685,6.099842,58.841743,-65.34394,48.47018
2.5219147,-4.113382,7.215112,63.85261,-50.45993,50.192055
2.9310906,-2.7451031,7.550953,53.29809,-44.073643,55.878418
3.3413627,-1.7485635,7.4484572,40.502537,-30.474953,61.417225
3.7129314,-1.1906493,7.6903567,39.66615,-7.9023104,63.556248
3.9183989,-0.6528365,7.490075,43.533573,18.4112,68.063515
3.3805866,-0.092938356,6.6571717,50.052124,42.231476,61.74345
2.759939,0.37700027,5.4860578,55.67733,56.405884,60.316933
2.5702927,0.5288538,4.1049404,59.91729,70.893135,62.195827
2.1304033,1.2004956,2.416387,58.225025,72.90308,60.498177
2.0741339,1.6586127,1.1660299,54.57453,70.10605,58.50617
2.0880377,2.0705972,0.43386757,49.091335,76.19992,52.405113
2.1714108,2.2088492,-1.034176,37.768265,72.18145,49.845585
2.2047164,2.0151994,-2.4845302,31.807005,73.80127,50.610256
1.2899761,3.4247305,-3.9176893,25.436403,74.67947,49.4819
-0.2668814,4.379164,-5.0381145,17.794125,65.0418,45.554817
-1.1701167,4.8896,-5.2414246,1.7148023,47.79045,41.43524
-1.3086697,4.9312816,-5.596497,-2.1708333,29.133373,35.867966
-1.0505722,4.3783073,-5.2255187,-14.815412,28.268913,34.80043
-1.3338562,3.9633036,-4.486313,-16.485722,28.865345,34.59413
-1.8752527,3.61768,-4.178876,-11.796792,15.890045,25.566277
-1.6928304,3.0664546,-3.0517116,0.20180759,13.5005455,17.478434
-1.4143215,3.1081424,-2.3376894,-0.17856276,5.1707225,15.366022
-1.0992202,3.022252,-1.6230674,-9.249215,-0.5718568,15.49807
-0.11348066,2.4400554,-0.34162694,-16.34819,3.648192,11.2693
0.65431064,1.5675355,0.4081908,-23.09055,17.431982,15.579866
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
