ax,ay,az,gx,gy,gz
-1.3753384,0.1592291,-1.453612,-43.067337,-35.27519,-8.843126
-1.455918,-0.22544189,-0.9997759,-50.21142,-49.911278,-9.998366
-0.30565938,-0.38230363,-0.45392907,-43.47928,-37.24667,-11.471229
0.39113382,-0.36150303,0.12636864,-23.804974,-17.357065,-3.4555411
0.122722805,-0.3498555,-0.17418316,-3.1331244,-9.219795,3.4590755
-0.7018796,-0.27560008,-0.24189842,12.762233,-12.282528,0.4417153
-0.9328431,-0.072402075,0.42312166,27.58583,-38.837208,-4.798199
0.67126817,0.26761946,2.1357028,32.24762,-46.4664,-4.008462
1.7234082,0.12975653,2.9237442,34.25437,-23.865181,-6.074121
1.8729999,-0.17705718,3.8225853,36.4204,-7.450568,-10.02661
2.1830747,0.14990178,4.492303,37.007767,4.709056,-20.026636
3.2535617,0.60040516,5.947415,23.214483,13.779523,-21.256828
4.77639,0.89959604,8.231963,7.5143495,27.03399,-14.2928705
5.0423036,0.55738074,8.293043,-2.652182,49.10871,-12.371628
4.9832187,-0.18106465,8.289279,-5.311369,68.33041,-13.690597
5.039237,-0.5458979,8.048652,4.9077497,89.40154,-18.368013
5.3322573,-0.43009397,7.991802,18.69978,102.33965,-18.849476
5.7648826,-0.09201304,7.909657,10.639709,116.49624,-12.895392
5.8585634,-0.44526976,6.9427166,-4.7839174,130.53502,-7.0206466
5.2189536,-1.2527858,5.28065,-1.4376073,143.92914,-4.580136
5.0601287,-1.1741357,3.7972538,4.8510504,153.51587,-5.470228
6.1154075,-0.79820275,2.9894204,-2.9351802,175.20384,7.8523474
6.4785066,-0.025945831,1.3159982,-24.696419,189.11494,20.817122
4.9875083,-0.98625726,-0.93933463,-28.387245,197.03598,28.3536
3.3538785,-2.060949,-3.670759,-13.656217,186.66939,26.502014
2.7363298,-2.1350226,-4.9606066,4.7807913,168.74149,26.954035
2.8395517,-0.34508574,-5.4151597,1.0360522,160.06302,31.472054
1.6530305,1.8515241,-6.8377924,-15.065905,168.75572,33.51745
-1.1926787,2.3525505,-9.934662,-28.083815,160.81265,32.075268
-4.224456,2.067825,-11.826489,-29.881187,128.08226,22.107674
-5.588614,1.7676387,-13.038233,-25.655682,77.79607,13.051596
-5.705131,1.873625,-12.573108,-24.412107,32.007217,-2.1239593
-5.210039,1.2420073,-11.800485,-18.670053,8.034966,-11.968762
-3.8468301,0.59367114,-11.235,-8.865109,-13.328384,-19.864473
-2.3969765,0.19561021,-10.059218,-6.8069143,-19.191755,-18.853899
-1.7641993,0.31247872,-9.223784,-17.204819,-30.279182,-10.740809
-1.7675934,0.28140035,-8.673956,-22.1558,-36.880302,-4.3844576
-2.5491257,-0.5425814,-9.14132,-10.907989,-48.708336,-3.02194
-2.9490921,-0.5415645,-9.187866,4.980635,-57.148697,-6.500443
-2.8780854,0.15164319,-8.797945,19.632963,-72.764534,-10.773499
-2.0603657,0.9009221,-7.998781,18.135675,-89.632095,-11.69365
-1.508594,1.3496798,-7.6710505,-1.8436792,-99.84363,-9.204078
-1.6491537,0.872478,-7.7154527,-14.410872,-112.52045,-8.93094
-1.740995,-0.32986113,-8.0906515,-11.662296,-128.3331,-13.212436
-1.3319596,-0.9002993,-8.234584,7.0730896,-151.44702,-20.028643
0.34482005,-0.6447212,-7.7119517,10.164167,-169.19594,-22.16899
1.170815,-0.7557925,-6.401743,2.8924935,-175.44235,-13.477593
-0.34402692,-0.7966346,-5.2277226,15.030844,-178.14658,-18.001513
0.9879211,0.3652788,-4.118773,35.424934,-196.09268,-31.316202
4.0864215,1.685808,-1.3876436,11.651209,-205.69858,-33.230865
5.2393937,0.8556022,2.3571813,-15.283156,-191.18224,-21.53157
4.174572,-0.3166292,4.9824233,3.8257186,-173.08029,-29.029114
7.626296,0.4849675,10.779059,28.431837,-143.12242,-36.013
11.300559,3.0301578,15.275406,7.480924,-108.05219,-21.49926
11.508696,3.1002154,16.006968,-57.886852,-68.71585,2.182538
8.153814,-0.6580472,13.130108,-86.95657,-40.577488,25.525143
5.4322658,-4.4029713,10.245263,-17.282192,-14.53199,9.632528
