ax,ay,az,gx,gy,gz
-3.938,2.57,-9.192,96.313,-8.728,-10.315
-2.929,2.22,-8.924,70.496,-44.922,-10.498
-1.55,1.68,-9.03,56.091,-71.838,-10.376
-0.608,0.766,-9.001,39.551,-87.463,-1.709
-0.196,-0.924,-9.542,32.043,-115.784,13.794
-0.622,-2.378,-10.302,53.101,-149.414,22.461
-0.612,-3.0,-10.202,80.078,-183.289,21.301
-0.148,-3.058,-9.264,99.976,-211.975,20.203
1.369,-2.584,-7.269,109.07,-233.765,31.921
3.804,-1.024,-2.976,104.614,-226.562,49.255
4.34,1.278,0.23,117.737,-217.224,53.406
5.316,6.206,4.709,125.366,-204.407,32.837
7.862,12.135,10.666,81.665,-169.25,19.592
9.991,16.183,15.518,-33.02,-86.243,27.466
10.355,16.025,17.26,-94.055,-19.897,14.709
9.46,13.092,15.265,-117.065,35.156,-15.747
8.886,9.025,12.312,-112.427,84.045,-52.979
7.541,5.599,8.666,-103.21,122.009,-70.923
5.819,4.005,5.766,-120.178,139.771,-71.533
5.412,4.091,4.689,-152.954,156.616,-73.425
5.398,4.527,3.551,-179.504,182.617,-79.773
4.924,4.359,1.378,-187.195,205.566,-93.933
3.57,3.311,-1.995,-154.358,206.665,-96.436
1.909,2.0,-4.029,-145.02,190.796,-109.314
0.569,1.737,-6.221,-159.18,169.739,-119.202
-0.828,1.483,-8.412,-177.429,139.16,-127.991
-2.321,-0.115,-10.231,-173.035,106.445,-135.62
-3.383,-1.483,-11.135,-156.799,71.716,-144.226
-4.421,-2.11,-11.757,-128.54,22.827,-141.418
-5.579,-2.775,-12.016,-112.061,-14.282,-142.029
-5.044,-2.871,-11.465,-98.816,-52.002,-136.963
-3.775,-3.598,-10.145,-96.985,-80.322,-111.267
-3.464,-4.761,-9.585,-96.069,-105.103,-85.51
-3.57,-6.943,-9.13,-73.73,-138.977,-63.354
-2.244,-9.082,-7.149,-50.476,-158.386,-54.26
0.134,-10.192,-4.297,-34.302,-154.663,-29.175
1.412,-11.192,-1.574,-20.813,-140.442,-0.671
2.058,-11.771,1.158,4.639,-116.638,24.658
2.283,-11.011,3.33,40.283,-87.28,40.771
3.23,-10.398,6.01,72.144,-63.843,44.373
4.742,-8.719,8.259,95.398,-31.189,59.509
5.67,-6.321,9.843,101.257,1.465,77.515
6.182,-4.972,10.422,98.999,39.551,101.257
5.79,-4.441,9.676,112.732,91.064,129.639
4.752,-4.024,7.307,136.841,127.625,139.954
3.689,-2.661,4.871,162.842,154.663,138.489
2.732,-0.718,2.651,171.509,161.194,130.249
2.11,1.503,0.818,143.982,155.212,127.563
1.555,2.732,-0.708,102.417,137.939,124.695
0.593,1.914,-3.11,96.863,125.549,132.019
-0.33,1.445,-5.249,107.3,103.577,134.521
-1.005,2.144,-7.211,123.84,83.069,125.732
-1.938,4.354,-8.862,131.104,42.847,81.36
-2.388,5.197,-9.795,116.516,-6.409,55.359
-2.632,4.421,-11.063,104.553,-48.95,53.711
-2.407,4.268,-11.279,95.276,-83.435,68.237
-2.656,4.895,-10.58,82.642,-111.816,58.777
-2.775,6.537,-10.235,70.679,-141.907,44.739
-2.608,8.422,-8.853,30.945,-175.903,5.676
-1.316,7.331,-6.216,-1.526,-192.81,0.366
-0.163,5.666,-4.134,-23.254,-204.956,-3.723
1.091,4.23,-1.799,-22.583,-209.839,-18.982
2.694,2.062,0.995,-18.677,-204.041,-30.762
5.398,-0.895,4.551,-28.87,-160.706,33.203
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
