ax,ay,az,gx,gy,gz
0.8772394,-7.9950757,4.3504457,38.57366,58.41589,-5.00212
2.4106066,-7.7870617,4.714263,64.95398,95.93369,0.45481944
3.9878433,-8.314815,3.7317195,100.402306,128.8457,10.22148
4.815856,-8.3642435,2.0711303,93.92857,138.50873,42.35972
5.0261455,-8.61864,-0.74902314,74.30337,142.83966,71.789444
4.3953924,-7.7382765,-4.611931,78.563736,125.67281,109.48327
3.3585553,-7.2109804,-7.8755674,106.9289,102.79697,138.13768
3.3190627,-4.9582305,-8.970223,114.6674,72.61424,149.47377
3.1428611,-3.412319,-9.281307,107.829834,62.976078,164.30432
1.9866555,-2.791873,-11.40997,116.45378,32.412636,171.84406
1.0145646,-1.6877365,-13.374678,130.17007,1.4832633,179.68443
0.34418923,-0.28401434,-13.818381,117.81152,-42.16701,179.29736
0.37613687,1.7414458,-13.296565,85.60685,-83.81669,192.74341
0.54079324,3.2961223,-12.459807,38.243168,-146.68283,200.2955
-0.0107494,5.891189,-11.102146,11.510577,-186.84222,208.7055
-0.66211855,7.3157907,-9.832428,3.2323027,-210.55405,182.54329
-1.1400998,8.196418,-8.315159,15.368062,-237.29439,152.31662
-1.3517691,8.531959,-7.503554,50.461773,-260.39478,128.54245
-1.0166725,9.9546585,-5.3445196,63.803986,-308.07376,108.10425
1.2075447,11.250414,-0.93145174,55.258625,-311.3542,98.3795
4.4421773,16.005592,5.7972455,57.336643,-266.0961,93.90482
6.4144173,23.563202,12.529613,-27.108812,-217.56403,53.445934
7.9304647,22.21829,14.218269,-47.300907,-141.28201,-77.481834
9.229282,15.673032,11.772989,24.444672,-74.82234,-247.6762
13.947691,11.874993,12.644073,-8.666455,-45.756283,-270.86447
16.765469,7.714287,12.918852,-54.727757,-10.617584,-249.49109
17.326283,3.5616558,12.035503,-77.78421,42.869957,-238.81078
17.040703,1.502985,10.728765,-106.677666,96.485466,-218.48946
15.359769,-0.32638326,7.549175,-127.88661,156.01854,-192.18582
11.946815,-2.1165366,2.14228,-125.02791,183.77982,-175.94443
9.7302,-2.6400547,-0.7976762,-133.4546,200.52858,-168.01247
8.02659,-2.4930422,-3.304264,-160.78865,203.85187,-172.67044
7.312131,-2.5373776,-5.500758,-171.37994,224.58669,-173.91287
5.092302,-3.056132,-9.124086,-143.93654,210.7021,-179.62079
2.1441977,-3.5621674,-13.5883875,-120.83964,171.6797,-196.64337
0.58971316,-4.3790383,-15.001643,-109.46145,137.80885,-202.07504
-0.75701344,-2.6273263,-14.503912,-113.487946,93.16363,-212.28375
-1.268458,-2.0093615,-14.880988,-96.86183,64.916725,-212.68001
-3.1337163,-2.6485398,-15.096711,-71.24891,10.446871,-231.16133
-4.3192515,-1.5461427,-13.734082,-68.14373,-24.80959,-238.6261
-4.351632,-1.7179132,-12.948735,-76.391136,-73.61928,-253.71652
-4.6485167,-3.7107997,-12.135079,-72.30183,-103.64942,-255.70284
-4.557193,-4.520299,-11.623961,-75.71209,-144.25453,-238.24077
-4.547428,-6.644814,-11.804381,-95.41156,-215.14183,-201.2748
-2.8589525,-12.502078,-10.407871,-74.04487,-257.49866,-157.70306
-0.30967948,-16.66588,-7.9316316,-23.453293,-273.58237,-81.51997
0.99437255,-16.093554,-7.209824,-8.014144,-314.83334,21.956072
3.5028114,-14.356349,-5.5636926,-41.5574,-366.621,100.77497
8.058145,-13.95317,-2.09004,0.7855768,-359.6549,102.250854
14.118265,-13.292709,3.7763133,54.42739,-288.9694,89.30537
16.108154,-14.582704,7.1680703,79.19149,-208.95702,134.67427
17.108603,-15.433266,9.0503845,59.312325,-149.80777,233.84846
18.118738,-12.83863,9.573034,88.027504,-75.63414,292.4526
17.082668,-8.659126,9.604629,185.50945,37.77722,258.23575
15.01066,-2.741772,8.836619,218.98793,102.61536,230.17679
13.16241,-0.35731122,8.014662,195.8187,146.5625,234.04033
11.483252,2.6981099,6.814344,116.46568,151.39272,255.77686
9.724245,4.660365,6.2217345,37.956036,163.73036,275.2622
8.354065,5.5089917,4.512427,14.0096855,189.29076,264.80228
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
