ax,ay,az,gx,gy,gz
2.5620549,9.056023,-0.2530503,14.036442,42.09157,8.864687
1.9288715,8.7597275,-1.415636,-7.782085,30.58309,-38.17411
1.6866812,8.264145,-1.8124006,-26.309525,22.558279,-70.08365
1.7844949,7.674254,-1.8988969,-29.576706,13.772619,-98.922195
2.1540334,7.0474367,-1.5173153,-29.086199,5.4778543,-113.52981
3.021957,6.8049984,-0.5931751,-26.09861,16.594587,-128.47148
3.1800692,6.583431,-0.3517556,-29.5514,30.38157,-153.87956
2.6770735,5.971793,-0.4502449,-35.373756,26.4294,-170.12294
1.9679741,5.4216495,-0.6522705,-46.212154,12.66313,-189.83524
1.8079133,3.5626602,-0.37710637,-50.51904,5.114737,-199.2178
1.9489639,1.650698,-0.0009319857,-52.252125,6.4207134,-206.17928
2.106883,-0.560872,0.10096727,-49.016357,9.08598,-208.07321
1.921053,-2.8547285,0.2853764,-45.43488,14.800905,-199.04918
1.4718726,-4.258466,0.09222689,-44.501728,10.30653,-183.11238
1.1899585,-5.946191,0.056105003,-44.081303,7.277845,-168.74138
1.04687,-6.8308225,-0.023229089,-49.636414,7.5646095,-142.3938
0.64429617,-8.070363,-0.26314312,-53.996227,15.17544,-112.06319
-0.07568207,-8.850078,-0.86491984,-36.997074,17.746866,-92.60739
-0.5821122,-9.229129,-1.32079,-18.554956,17.622107,-62.521046
-1.2862535,-8.763471,-1.8757296,-3.5923886,10.114803,-36.043293
-1.8023745,-8.111953,-2.289089,4.1122684,0.039779384,-10.181565
-2.2594886,-7.678414,-2.6587749,13.998087,-10.780676,18.661512
-2.5924969,-6.4853067,-3.0144246,10.341567,-22.459312,35.915794
-2.4284048,-6.5774565,-2.8876774,18.637133,-29.071682,54.834408
-1.8621063,-6.2609453,-2.5960617,24.709536,-35.681282,71.154594
-1.3300856,-5.7048793,-2.3662734,27.92501,-38.90808,84.566086
-1.1406912,-5.5541825,-2.280368,31.550179,-49.156918,110.11089
-0.63275963,-4.9833984,-2.1387887,30.944178,-58.094906,126.664375
-0.2122899,-4.8018446,-1.8713396,36.44647,-63.54073,139.23221
