ax,ay,az,gx,gy,gz
-2.919,0.641,-0.718,-47.18,-7.019,-37.842
-3.417,0.373,-0.493,-54.138,-14.526,-44.189
-4.364,-0.11,-0.191,-63.477,-16.418,-50.781
-5.201,-1.024,-0.115,-63.599,-33.02,-64.819
-4.273,-3.484,0.746,-68.909,-53.833,-57.068
-2.651,-6.359,0.727,-78.491,-66.467,-22.461
-1.809,-10.326,-0.847,-75.806,-72.266,14.709
-1.57,-13.69,-3.417,-43.823,-73.364,27.527
-0.388,-15.308,-5.594,14.954,-90.759,31.25
3.144,-15.284,-7.23,58.594,-94.971,43.518
5.326,-14.489,-8.202,105.286,-89.417,51.88
7.321,-12.752,-8.809,144.897,-83.862,72.571
8.608,-10.561,-9.125,179.504,-77.881,88.928
9.264,-8.561,-9.336,217.896,-58.411,91.248
9.269,-5.245,-9.46,273.315,-26.917,85.999
8.403,-2.115,-9.149,298.096,-9.827,87.83
7.398,1.062,-8.235,306.58,-0.427,93.628
6.407,4.68,-6.47,292.786,-0.061,104.919
5.795,8.082,-4.015,248.718,-3.357,121.277
4.527,9.336,-2.297,215.698,-0.122,125.977
3.134,9.039,-2.321,199.768,-8.423,131.653
2.766,10.738,-0.952,177.49,-19.836,128.845
3.039,11.891,0.086,154.48,-17.151,122.498
2.737,12.317,0.431,108.582,1.709,112.488
0.813,10.901,-0.723,83.496,6.836,101.44
-0.488,10.279,-1.45,64.209,4.028,83.069
-0.474,9.982,-1.522,51.697,8.24,56.152
-0.392,9.441,-1.737,47.729,10.925,36.621
-0.546,8.982,-1.919,40.222,9.155,24.292
-0.751,8.628,-1.904,29.846,6.409,14.282
-0.799,9.087,-1.775,18.616,2.625,2.625
-0.608,9.637,-1.297,1.404,2.869,-7.874
-0.546,9.967,-0.852,-16.968,3.052,-12.39
-1.163,10.207,-0.431,-44.617,-5.188,-18.616
-1.211,10.599,0.005,-64.941,-7.935,-23.865
-1.058,10.647,-0.053,-91.858,-8.057,-32.227
-1.11,10.422,-0.177,-111.633,-7.446,-39.49
-1.239,9.92,-0.512,-129.211,-8.301,-49.927
-1.325,9.121,-1.139,-148.132,-17.517,-66.284
-0.388,7.537,-2.043,-160.095,-24.048,-77.881
0.56,6.092,-2.665,-170.654,-30.945,-82.092
1.459,4.752,-2.952,-178.223,-37.048,-83.374
2.369,3.579,-3.149,-184.509,-41.687,-84.534
3.838,2.364,-3.359,-188.66,-43.457,-87.219
6.584,0.287,-3.019,-183.411,-26.489,-84.717
7.245,-0.943,-2.579,-181.152,-7.874,-69.336
6.321,-1.713,-2.46,-182.556,7.446,-49.744
4.766,-2.412,-2.613,-183.533,19.348,-37.537
2.838,-3.268,-3.134,-172.607,23.132,-37.109
1.22,-4.642,-3.393,-161.621,24.719,-37.109
0.995,-5.335,-3.517,-148.376,23.987,-37.537
1.345,-5.804,-3.388,-132.69,30.151,-44.373
1.153,-6.254,-3.479,-117.126,33.325,-43.518
