ax,ay,az,gx,gy,gz
-0.541,-0.177,-1.991,3.723,-84.656,-59.631
0.211,-0.914,-1.019,5.127,-94.482,-44.556
0.522,-1.33,0.301,3.54,-89.539,-31.189
0.938,-2.656,2.096,-9.338,-86.121,-18.616
2.125,-4.106,4.905,-22.034,-71.228,-6.104
4.02,-5.814,8.168,-26.184,-55.298,2.197
7.46,-7.293,12.604,-25.33,-30.396,10.559
11.752,-8.044,17.308,-17.822,38.696,28.809
14.475,-8.537,18.892,-16.052,100.159,46.814
13.676,-9.034,16.265,-12.512,153.381,67.627
11.858,-8.977,11.815,1.343,194.397,88.257
9.862,-8.125,6.871,20.569,221.863,101.929
8.393,-6.723,2.555,44.067,245.178,117.554
6.905,-4.551,-2.125,59.265,256.348,123.047
5.584,-3.077,-5.125,67.688,257.935,129.639
4.225,-1.397,-7.599,77.515,253.54,129.578
2.871,0.134,-9.661,82.642,241.516,128.113
1.507,1.311,-11.432,84.778,216.797,125.916
-0.053,1.885,-13.489,92.102,191.467,121.887
-0.971,1.924,-14.997,100.037,156.128,120.972
-1.512,1.847,-16.045,99.365,118.591,124.451
-1.694,1.799,-16.762,96.68,74.463,128.845
-1.321,1.718,-17.26,92.896,32.166,132.324
-0.56,1.354,-17.466,89.844,-25.818,135.864
0.215,1.235,-17.337,92.712,-60.791,138.0
0.761,1.369,-17.432,100.769,-97.107,133.423
0.967,1.708,-17.743,98.145,-134.705,127.869
1.024,1.498,-18.145,93.14,-187.134,126.221
1.263,0.531,-18.471,90.21,-228.699,134.033
1.498,0.574,-18.169,86.426,-274.719,149.536
1.981,1.952,-17.069,104.614,-327.637,144.409
4.249,5.312,-14.207,119.568,-372.437,123.047
7.613,9.001,-9.221,116.455,-397.217,94.666
12.365,14.939,-1.297,83.984,-386.169,77.026
15.083,18.15,5.24,54.016,-339.722,54.26
15.667,19.174,10.283,21.118,-289.856,30.762
16.203,18.155,14.437,-4.883,-240.601,-2.075
17.384,16.38,18.298,-8.85,-154.968,-44.678
17.925,15.695,21.193,-24.414,-87.097,-70.068
17.504,14.504,21.165,-49.133,-23.071,-88.44
16.399,12.355,19.385,-78.735,32.959,-106.506
15.025,9.829,16.485,-99.67,81.482,-126.282
13.762,7.541,13.355,-108.337,137.512,-148.682
12.293,5.838,8.809,-110.535,171.997,-159.851
11.757,5.393,5.627,-122.559,204.59,-170.044
11.417,4.077,2.44,-142.334,224.915,-177.49
10.8,1.579,-0.986,-166.016,244.934,-180.054
10.164,-0.991,-4.101,-181.824,266.724,-185.669
9.125,-3.464,-7.766,-199.585,280.884,-185.12
7.771,-5.125,-10.862,-195.801,282.837,-174.5
5.393,-6.412,-13.762,-160.156,256.042,-155.64
3.326,-6.355,-15.279,-134.033,228.149,-139.465
1.79,-5.178,-16.427,-118.774,199.829,-127.319
-0.124,-3.637,-18.107,-101.685,156.616,-120.422
-1.565,-2.857,-19.155,-86.731,116.394,-125.183
-2.708,-2.335,-19.901,-66.04,72.937,-137.512
-3.642,-2.182,-20.327,-55.115,23.315,-143.127
-3.972,-2.034,-20.351,-42.664,-42.358,-144.714
-3.976,-2.072,-20.294,-21.301,-97.717,-150.146
-3.594,-2.091,-19.887,-4.456,-156.799,-153.748
-2.699,-1.967,-18.973,-7.385,-212.28,-154.236
-1.747,-2.852,-17.715,-17.395,-260.559,-147.949
-1.517,-4.933,-16.131,-22.095,-328.308,-138.489
-0.287,-10.015,-12.8,-0.671,-381.592,-125.366
3.847,-14.284,-7.962,28.137,-418.152,-101.624
9.537,-17.384,-1.11,53.528,-412.964,-64.087
14.03,-18.523,6.422,89.539,-356.201,-20.996
16.198,-17.093,12.633,137.146,-278.076,8.301
17.265,-15.399,17.011,184.509,-175.537,46.814
16.614,-14.494,18.667,214.294,-104.553,86.365
15.882,-8.307,20.174,224.304,-42.297,128.662
15.289,-0.072,21.428,190.979,26.123,154.968
13.786,3.426,20.37,157.104,113.403,166.138
10.848,4.728,14.427,135.681,170.105,160.278
8.891,4.756,9.355,117.004,204.102,144.836
7.206,4.144,4.89,94.299,221.252,141.785
5.996,4.316,1.249,74.036,232.483,148.621
5.024,5.522,-2.029,38.452,234.131,147.034
3.575,6.814,-5.766,5.127,222.9,136.414
2.574,6.958,-7.809,-24.475,209.9,123.474
1.402,7.259,-9.393,-38.33,193.42,109.985
-0.191,7.91,-10.944,-43.64,169.739,94.727
-1.699,8.704,-12.121,-26.611,119.873,61.035
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
