ax,ay,az,gx,gy,gz
-0.007443417,1.0621191,-0.9321355,-10.605147,-24.149876,15.633432
0.02317541,1.522492,-0.63931555,-15.355414,-25.221489,-1.8678536
0.13252342,1.6378554,-0.5185417,-25.485222,-17.534876,3.5762405
0.4261414,1.8412378,-0.43057162,-29.82533,-19.377163,-6.3440504
0.6346718,2.3637426,-0.15865622,-40.68211,-14.9023905,-6.770202
1.0660048,2.2343488,0.092870414,-39.983845,-14.978924,-12.325885
1.1481965,2.0039744,0.52931625,-39.312157,-12.728068,-19.896519
1.4644845,2.0393758,0.739932,-41.39568,-15.443466,-28.640877
1.7339488,2.524323,1.3879981,-43.47101,-13.322622,-34.775818
2.1400657,2.8947554,2.1114163,-50.18088,-9.194642,-46.952713
2.498264,3.0570662,2.68038,-65.70685,-7.0044603,-42.602142
3.0024207,3.2357275,3.449,-63.24812,-6.3502283,-57.241085
3.8159108,2.8115153,4.9726286,-60.92341,-0.06384063,-71.02796
4.2799788,2.2556639,6.3822474,-42.888996,14.454263,-90.04256
5.0139117,1.8538592,7.68361,-43.941532,27.54931,-102.08352
5.268291,1.2122217,8.074479,-42.80515,48.178387,-114.182304
5.0037827,0.08942051,7.9739156,-43.680603,74.997185,-117.67025
4.2324038,-1.3476446,6.928182,-43.248302,85.460365,-125.67541
3.8762238,-2.692197,6.5166583,-46.37127,102.16726,-122.11045
4.07254,-4.785422,6.332463,-44.856426,119.5474,-108.07744
4.1640778,-6.382794,5.810036,-30.691896,133.33524,-98.86937
3.862638,-7.7284255,4.777755,-21.061474,147.0169,-85.49388
3.425588,-8.423533,3.7151494,-6.122264,143.7115,-70.05089
2.9649076,-9.093783,2.6544063,4.7556,151.2834,-40.654873
2.9970448,-9.96674,1.662232,10.713605,150.70506,-21.175013
3.2574482,-10.724819,0.9276788,33.726547,151.9606,-5.81196
3.221492,-10.978826,-0.15405619,48.134163,155.11905,11.241424
3.4539073,-10.608277,-1.0048072,57.09703,147.65154,28.420998
4.0891595,-10.522483,-1.4539342,45.322674,147.2997,54.579967
5.264308,-11.1555395,-1.5470589,39.23731,148.0287,78.70126
5.7269344,-11.865204,-2.010254,55.14591,159.90723,93.406906
