ax,ay,az,gx,gy,gz
-1.34,-4.039,0.311,2.197,5.859,-7.202
-0.885,-4.139,0.282,5.371,5.798,-3.906
-0.967,-4.733,0.23,32.166,-4.028,-8.972
-0.349,-5.024,0.292,51.331,-5.371,-0.977
0.522,-5.35,0.34,52.979,-1.587,15.564
0.967,-4.795,0.158,55.42,6.653,25.513
0.804,-4.24,-0.091,66.956,11.047,24.963
0.766,-3.747,-0.34,75.378,15.503,31.555
0.703,-3.455,-0.646,89.233,23.56,46.082
-0.077,-1.455,-1.335,91.98,22.888,45.349
-0.876,-0.809,-1.809,87.83,14.465,45.532
-1.345,-1.34,-2.22,90.576,8.24,50.842
-2.067,-1.847,-2.967,102.844,-3.662,50.903
-2.45,-2.273,-3.579,120.911,-23.926,56.885
-2.038,-1.809,-4.063,130.493,-35.583,60.303
-1.325,-0.56,-4.249,129.883,-44.495,59.326
-0.627,0.215,-4.206,122.681,-51.025,59.631
-0.756,0.517,-4.374,114.563,-57.678,64.087
-1.503,-0.019,-4.632,113.892,-77.271,62.805
-1.23,-1.0,-4.78,113.464,-83.435,65.308
-1.172,-1.254,-4.867,117.188,-87.524,64.514
-0.885,-0.612,-4.733,123.108,-94.36,62.622
-0.345,1.11,-4.565,123.779,-102.112,57.19
0.211,2.043,-4.369,103.699,-107.971,63.232
-0.029,1.479,-4.235,96.619,-114.868,65.918
-0.584,0.579,-4.02,101.99,-125.61,64.697
-0.057,0.823,-3.756,105.774,-134.216,63.599
0.952,1.785,-3.493,102.905,-135.559,65.125
1.613,3.163,-3.268,92.529,-136.353,52.551
1.589,3.608,-3.043,82.031,-135.193,49.438
0.703,3.177,-3.345,81.177,-142.212,47.852
0.053,2.306,-3.445,83.069,-155.457,44.922
0.297,1.928,-3.421,90.759,-163.147,46.814
0.828,2.704,-3.397,99.426,-169.434,39.001
1.526,4.943,-3.139,90.759,-172.668,26.611
2.283,6.264,-2.728,74.646,-174.805,15.808
2.766,6.355,-2.326,56.702,-174.805,10.193
3.129,5.981,-1.943,44.067,-173.34,4.944
3.627,5.618,-1.613,39.368,-171.448,-11.902
5.211,5.876,-0.612,28.259,-165.405,-27.161
6.699,6.269,0.354,18.433,-152.466,-37.17
7.312,6.848,1.096,3.113,-136.292,-46.326
7.374,6.972,1.517,-11.292,-120.972,-57.861
7.46,6.714,1.914,-34.363,-94.482,-71.472
7.173,6.56,2.172,-52.673,-73.547,-79.651
6.398,6.288,2.125,-65.063,-58.594,-91.98
5.958,5.742,1.976,-82.275,-43.335,-101.501
5.723,5.024,1.651,-101.746,-24.963,-112.061
5.106,4.488,1.005,-116.882,-7.629,-123.291
3.512,3.484,-0.067,-119.751,-7.202,-130.798
3.527,3.34,-0.507,-134.216,-1.77,-126.831
4.173,3.541,-1.019,-154.114,5.615,-124.329
5.206,3.12,-1.503,-181.458,22.461,-121.765
5.895,1.971,-2.187,-215.21,54.932,-117.371
5.479,0.191,-3.642,-225.647,75.012,-111.755
3.551,-1.211,-4.733,-228.271,76.416,-109.924
2.632,-1.904,-5.469,-230.591,73.303,-109.436
2.417,-2.708,-6.106,-239.014,75.439,-103.943
1.991,-3.646,-6.843,-248.169,80.566,-90.088
0.474,-5.0,-7.785,-248.047,80.261,-77.576
-1.177,-5.479,-8.278,-233.582,69.275,-72.449
-2.402,-5.46,-8.183,-221.436,49.5,-72.937
-2.646,-4.723,-7.814,-216.248,30.823,-72.205
-2.211,-3.579,-7.498,-225.647,17.578,-61.34
-2.326,-4.058,-7.613,-224.67,10.01,-46.143
-3.804,-6.149,-7.709,-191.406,-14.893,-45.41
-3.909,-7.101,-7.264,-160.461,-40.466,-46.387
-2.89,-6.46,-6.623,-142.639,-55.542,-37.781
-1.991,-4.977,-5.843,-136.841,-66.467,-24.963
-1.091,-3.895,-5.005,-142.212,-65.796,-13.306
-1.771,-4.838,-5.111,-136.963,-67.932,-7.935
-2.981,-6.359,-5.326,-120.544,-83.435,-7.202
-3.244,-6.685,-5.053,-101.624,-104.797,-4.822
-2.483,-5.364,-4.11,-95.459,-122.681,4.761
-0.895,-3.364,-2.627,-101.074,-128.967,26.672
-0.517,-2.862,-1.938,-104.309,-127.258,31.799
-0.66,-3.321,-1.656,-102.722,-125.366,30.579
-1.12,-4.292,-1.455,-99.976,-127.93,34.424
-1.55,-4.957,-0.66,-97.412,-142.761,46.753
-0.378,-6.125,0.455,-94.604,-149.963,59.265
1.278,-6.694,1.565,-89.417,-147.461,73.242
2.661,-6.871,2.479,-79.407,-136.23,82.52
3.225,-7.537,2.962,-62.195,-122.192,85.022
2.948,-8.594,3.125,-35.889,-110.291,92.834
2.493,-9.862,3.254,-19.043,-105.53,108.032
2.651,-10.336,3.795,4.211,-100.891,118.652
3.579,-9.164,4.12,28.381,-91.064,119.446
4.307,-7.919,3.981,44.495,-78.43,126.343
4.278,-6.728,3.924,62.439,-67.505,134.399
4.402,-4.852,4.857,82.397,-67.322,125.0
6.513,-3.139,5.709,95.764,-51.636,112.488
8.159,-1.995,5.934,100.159,-31.677,111.328
9.03,-1.105,5.981,106.262,-6.836,109.68
9.393,-0.191,5.814,118.896,26.855,92.773
9.642,1.474,5.393,120.239,51.331,83.069
9.154,2.287,5.015,119.934,73.792,76.599
8.283,3.369,4.68,111.267,94.543,69.946
7.077,3.608,3.819,106.384,107.849,62.012
5.967,3.211,3.043,92.407,125.244,52.368
4.551,1.718,1.517,86.304,136.78,45.532
3.33,0.617,0.096,86.06,143.799,38.757
1.766,-0.388,-1.397,89.111,139.893,34.058
0.445,-1.168,-2.517,92.102,128.235,32.166
-0.024,-1.388,-3.201,91.187,112.854,34.363
-0.215,-0.947,-3.407,93.018,102.966,30.64
-0.254,-0.627,-3.565,94.055,96.13,26.245
-0.541,-0.79,-4.0,93.079,90.149,23.499
-1.014,-1.172,-4.364,92.651,81.238,21.729
-1.196,-1.474,-4.694,94.36,69.031,22.095
-0.967,-0.809,-4.804,94.849,60.425,29.541
-0.646,0.278,-4.503,91.309,53.65,34.058
-0.263,1.101,-4.158,85.388,53.284,33.691
-0.349,1.431,-4.053,80.139,52.856,30.396
-0.445,1.747,-3.991,76.965,49.927,21.79
-1.005,2.378,-3.962,69.275,42.114,19.409
-1.144,2.388,-3.828,59.387,32.776,21.423
-1.416,2.139,-3.665,59.998,20.996,19.897
-1.56,2.259,-3.374,58.167,11.292,16.724
-1.086,3.187,-3.029,45.288,4.333,17.029
-0.541,3.531,-2.163,34.912,2.502,12.634
-0.727,2.412,-1.555,31.494,0.488,10.681
-0.694,1.469,-1.684,31.067,1.282,13.794
-0.383,0.967,-2.029,23.743,3.052,18.616
0.191,0.694,-1.967,8.179,10.986,26.489
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
