ax,ay,az,gx,gy,gz
1.091,-0.201,-17.734,40.039,-256.775,11.902
2.096,0.847,-16.968,28.32,-296.021,2.747
3.464,1.077,-15.681,23.254,-310.364,-2.38
4.412,0.928,-14.494,26.978,-318.176,-1.831
5.158,1.058,-13.719,20.996,-331.787,-2.258
6.225,0.818,-12.896,14.282,-348.572,-9.155
7.431,-0.66,-11.628,-1.404,-366.821,-7.568
9.226,-2.89,-8.829,-10.742,-379.15,10.254
10.829,-2.838,-6.173,-36.499,-385.559,31.494
12.087,-2.924,-3.273,-65.613,-384.277,44.556
12.628,-3.976,0.373,-60.303,-370.239,50.049
13.312,-3.397,4.469,-31.494,-343.262,48.34
15.332,-0.201,10.173,-22.766,-311.401,35.095
15.968,0.813,14.035,-17.761,-275.269,24.597
16.538,1.919,17.547,-12.085,-226.624,25.146
16.585,3.541,19.854,0.305,-167.114,18.433
15.734,4.972,20.519,-1.16,-96.558,1.77
14.231,6.039,20.509,-4.517,-46.753,-5.798
13.279,7.159,19.7,-8.057,0.122,-17.273
12.37,7.441,18.337,-13.916,48.279,-32.471
11.164,6.441,15.997,-18.738,90.698,-48.889
10.001,4.843,13.26,-13.489,139.282,-73.303
9.331,2.799,10.283,-15.32,170.166,-83.801
9.886,1.861,9.125,-23.682,196.899,-85.022
10.59,1.278,7.896,-34.729,226.929,-84.778
11.068,0.751,6.139,-44.373,258.362,-84.473
11.25,-0.11,3.665,-51.636,296.936,-85.205
10.623,-1.943,-0.885,-51.575,316.589,-84.106
9.7,-3.378,-4.517,-56.213,327.393,-79.529
8.513,-4.867,-7.838,-60.974,329.407,-68.848
6.953,-6.072,-10.642,-63.599,323.975,-52.063
4.967,-6.403,-12.877,-60.913,300.964,-28.931
2.316,-6.068,-14.863,-53.223,271.973,-14.282
0.402,-5.709,-15.829,-33.813,231.689,-2.258
-1.148,-4.933,-16.131,-17.151,185.547,8.362
-1.857,-3.728,-15.624,-8.24,143.799,17.7
-2.168,-2.488,-14.867,2.075,98.328,25.94
-1.986,-0.641,-13.398,15.686,80.2,26.672
-1.995,0.316,-12.853,17.273,55.359,24.475
-1.876,0.397,-11.992,12.878,27.527,21.729
-1.148,0.062,-10.714,5.188,8.24,21.301
-0.249,-0.33,-9.432,-11.047,-9.277,29.785
0.56,-0.412,-8.183,-22.278,-22.583,40.71
0.522,0.053,-7.718,-20.63,-40.955,43.701
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
