ax,ay,az,gx,gy,gz
-1.062,-1.192,-6.656,22.461,-12.512,-1.831
-4.048,0.407,-8.91,28.625,-45.41,-11.963
-5.158,0.909,-9.039,20.264,-89.294,-28.687
-3.742,0.153,-7.766,13.245,-112.854,-35.95
-0.861,-1.694,-5.809,9.949,-102.112,-24.841
-0.388,-2.292,-4.479,7.446,-83.374,-5.737
-0.957,-1.818,-5.206,3.357,-80.139,11.23
-2.115,-1.445,-6.723,5.615,-101.807,18.494
-2.57,-1.0,-6.785,5.127,-131.775,12.146
-1.302,-1.325,-4.938,6.592,-144.836,-5.371
0.9,-2.718,-2.268,23.376,-138.306,-13.367
2.617,-2.096,-0.34,31.494,-114.807,-4.395
2.35,-0.679,-0.555,16.602,-107.361,20.447
1.359,0.278,-1.23,-4.456,-119.629,46.387
1.33,1.081,-0.043,-23.682,-132.019,54.199
1.957,0.703,2.589,-16.785,-126.648,36.682
2.976,0.378,4.646,-7.874,-105.286,20.081
3.761,0.254,5.752,-6.653,-78.247,19.958
3.728,1.182,5.828,-9.46,-65.247,33.447
3.637,3.732,7.12,-29.724,-61.218,38.33
5.005,5.666,10.585,-39.062,-41.687,20.142
6.441,4.694,11.977,-32.288,-4.15,-6.165
7.412,3.311,11.566,-20.935,38.33,-29.419
6.867,1.732,9.57,-19.226,63.843,-33.264
5.345,0.612,7.704,-30.701,66.956,-15.747
5.197,1.024,8.101,-49.683,76.233,-6.165
6.005,0.402,8.082,-55.969,101.685,-11.414
5.9,-1.507,6.455,-42.358,134.583,-25.33
5.474,-2.742,4.378,-25.757,168.518,-29.541
3.455,-2.613,1.125,-12.146,167.725,-16.968
-0.254,-1.608,-1.55,-7.812,144.47,-10.742
-1.172,-0.732,-1.507,-4.333,129.089,-10.132
-1.278,-0.483,-1.565,1.343,124.512,-15.198
-1.225,-0.756,-2.373,18.127,130.432,-30.09
-2.421,-1.268,-4.68,44.189,102.783,-44.189
-3.359,-1.751,-6.56,57.617,70.618,-44.617
-2.584,-1.369,-6.781,62.683,40.771,-34.607
-1.536,-0.56,-6.565,68.298,26.367,-36.255
-1.038,0.325,-6.465,91.309,19.958,-59.692
-0.727,2.053,-5.886,100.22,7.324,-74.951
-0.187,5.35,-4.551,75.989,-11.658,-57.312
0.278,7.608,-3.589,45.471,-28.992,-55.115
0.746,8.341,-2.967,33.508,-34.363,-80.933
1.431,8.283,-2.0,24.231,-28.137,-104.736
2.397,7.829,-0.861,-11.108,-6.165,-99.731
2.034,7.441,-1.077,-53.101,-1.099,-82.52
1.292,6.302,-1.952,-77.087,-5.188,-89.233
0.967,4.201,-2.852,-79.895,-16.663,-116.76
1.316,1.909,-3.335,-70.801,-23.132,-146.545
1.785,-1.536,-3.632,-71.106,-27.222,-155.151
1.268,-5.101,-4.168,-78.247,-28.625,-132.812
-0.469,-8.915,-5.484,-76.172,-42.297,-99.731
-2.335,-12.322,-6.857,-57.495,-64.026,-70.74
-2.833,-13.968,-7.283,-25.085,-85.51,-48.584
-2.345,-13.791,-6.919,18.066,-103.638,-16.479
-1.584,-11.441,-6.168,38.635,-110.107,14.099
-1.895,-8.364,-5.996,44.067,-120.789,41.077
-2.603,-4.694,-5.589,42.603,-138.306,53.528
-2.799,-1.704,-4.661,37.415,-157.41,54.504
-2.043,0.502,-2.962,26.611,-173.889,39.612
-0.455,0.991,-0.608,23.01,-174.988,27.466
1.058,0.249,1.23,20.63,-165.894,23.682
2.527,0.005,3.488,20.386,-143.677,36.499
3.067,1.876,5.814,5.981,-123.84,57.129
3.067,3.972,7.781,-24.78,-109.009,49.011
4.288,2.048,9.771,-26.794,-79.895,21.667
5.278,-1.838,10.618,-16.418,-38.818,2.869
5.316,-5.694,10.279,-1.648,-0.183,12.512
4.881,-7.833,9.326,12.39,26.184,49.316
4.503,-6.556,8.594,21.423,44.861,98.877
4.742,-3.321,8.006,32.776,63.904,100.403
4.283,-2.407,6.895,48.401,80.75,87.463
3.589,-2.45,5.924,55.054,94.482,84.595
2.206,-2.991,4.426,57.678,98.999,87.402
1.115,-4.211,2.383,67.932,93.018,91.797
0.416,-5.24,-0.66,83.801,82.153,103.821
0.852,-3.397,-1.431,94.421,71.594,122.314
1.211,0.072,-1.053,95.52,69.214,126.16
0.823,3.235,-0.828,86.121,70.129,110.901
0.057,4.398,-1.512,71.777,63.232,75.5
-0.761,3.249,-3.393,61.523,48.218,65.308
-0.459,2.565,-4.101,58.167,32.898,63.66
0.646,2.919,-3.972,59.753,30.579,62.561
1.416,4.484,-4.0,58.35,34.058,58.899
1.651,6.182,-4.359,48.279,36.743,51.208
0.947,9.001,-5.115,26.245,26.917,36.682
-0.043,9.633,-5.862,6.226,8.484,11.292
-0.345,9.202,-6.254,-10.132,-12.512,-12.207
0.177,8.575,-6.034,-24.841,-26.001,-28.931
1.129,7.695,-5.527,-41.87,-31.982,-39.368
2.048,7.551,-5.163,-56.946,-33.936,-45.654
2.105,7.063,-5.465,-74.768,-46.326,-61.523
2.541,5.565,-5.268,-88.074,-62.012,-76.355
3.287,3.991,-4.177,-101.44,-62.561,-80.994
3.158,2.029,-3.407,-107.239,-52.124,-81.909
2.594,1.282,-2.335,-103.455,-40.466,-89.478
1.627,0.335,-1.771,-96.985,-34.485,-98.022
0.345,-0.876,-1.168,-94.788,-35.767,-97.229
-0.775,-1.852,-0.297,-98.694,-44.556,-93.994
-1.359,-3.096,0.9,-93.262,-52.734,-97.9
-1.125,-5.335,2.646,-78.064,-52.307,-102.661
-0.081,-6.982,3.775,-62.683,-44.434,-94.177
0.775,-7.91,4.484,-53.223,-28.32,-69.702
0.761,-8.192,4.321,-42.664,-10.498,-43.762
0.33,-7.805,3.929,-34.302,6.897,-12.512
0.512,-6.537,4.077,-36.926,23.01,9.949
0.713,-5.221,3.981,-43.945,41.992,34.79
0.407,-3.402,3.307,-52.307,57.495,52.124
-0.665,-2.129,1.948,-54.321,63.232,59.814
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
