ax,ay,az,gx,gy,gz
-0.077,1.311,0.01,-41.748,-21.423,-6.958
0.287,1.235,0.091,-38.269,-7.812,-3.967
-0.33,1.23,-0.12,-27.588,-3.54,-14.099
-0.885,0.804,-0.239,-23.926,-19.165,-34.18
-0.321,0.703,0.555,-33.875,-25.513,-38.33
0.813,0.096,1.579,-55.969,-21.179,-31.25
1.469,-0.9,1.948,-62.317,-7.812,-17.517
0.373,-1.833,1.416,-53.894,-8.057,-16.663
-0.679,-2.503,1.024,-35.339,-24.597,-32.043
-0.78,-2.991,1.125,-27.649,-41.321,-37.354
2.015,-4.087,2.799,-29.785,-33.875,-17.822
3.517,-4.613,3.627,-31.494,-6.531,14.771
2.957,-5.02,3.268,-13.123,14.099,24.231
2.574,-5.417,2.986,23.621,34.973,23.682
2.9,-4.723,2.9,39.673,48.34,32.227
2.905,-3.819,2.617,49.194,60.425,38.269
2.823,-3.718,2.091,59.387,75.928,49.133
2.574,-3.364,1.177,70.19,96.497,59.265
1.713,-3.043,-0.249,96.68,110.718,49.744
0.828,-3.795,-2.445,131.897,119.08,35.583
-0.024,-4.173,-4.374,158.936,115.906,31.067
-1.144,-3.512,-6.326,152.71,92.224,41.443
-1.904,-2.78,-7.829,129.761,56.458,62.866
-2.546,-2.919,-9.092,108.948,2.258,90.21
-2.952,-3.866,-10.728,114.441,-36.438,109.68
-3.053,-3.23,-11.432,134.033,-78.125,114.563
-2.723,-1.287,-11.48,156.616,-118.896,104.065
-2.086,-0.1,-11.355,177.734,-155.212,100.769
-1.9,0.536,-11.532,202.881,-209.045,106.201
-1.737,1.742,-11.59,195.496,-246.399,128.174
-1.459,2.359,-11.838,199.646,-291.992,149.109
1.019,3.862,-9.838,208.252,-311.401,164.49
4.876,6.245,-5.852,202.942,-288.757,171.021
7.556,8.278,-1.814,170.288,-226.501,172.852
8.211,12.126,1.44,138.794,-173.157,137.756
7.297,14.389,2.732,104.675,-147.278,82.458
7.498,15.772,4.402,67.871,-124.207,9.277
9.121,16.246,6.24,36.316,-93.872,-67.688
11.102,14.891,7.541,-22.644,-32.959,-129.272
12.504,10.561,6.871,-58.533,9.644,-144.409
11.987,8.178,5.824,-95.398,46.448,-137.573
10.939,6.986,4.335,-139.587,76.599,-130.188
9.848,5.139,2.756,-171.692,101.44,-124.939
9.302,5.221,1.876,-228.76,145.508,-141.479
7.757,2.809,-1.335,-240.601,167.908,-165.039
5.575,1.081,-4.149,-241.882,166.321,-180.359
3.704,0.612,-5.594,-250.916,157.532,-195.251
2.661,1.206,-6.661,-265.137,150.146,-225.342
1.622,0.646,-8.077,-264.282,136.169,-273.56
-1.144,-2.321,-11.13,-226.807,95.154,-293.64
-3.546,-3.876,-12.547,-184.937,29.358,-293.945
-4.632,-3.402,-12.609,-171.387,-44.189,-288.635
-4.532,-2.555,-12.47,-166.931,-111.145,-289.673
-4.431,-3.613,-12.647,-164.429,-196.35,-286.255
-4.311,-5.737,-12.575,-140.869,-252.502,-285.828
-3.096,-8.245,-11.834,-92.59,-292.358,-275.635
0.555,-11.508,-8.671,-13.306,-285.645,-229.797
3.929,-9.939,-4.321,19.714,-235.291,-147.522
4.058,-8.02,-2.742,28.015,-190.613,-56.763
0.163,-6.833,-4.11,52.185,-199.158,-55.298
1.034,-6.316,-3.182,62.5,-213.135,-67.932
4.34,-7.508,-1.388,72.51,-196.655,-47.729
6.493,-7.561,-0.12,64.575,-177.124,2.869
7.331,-6.852,1.101,54.077,-159.18,77.637
7.111,-4.661,2.254,64.941,-140.198,104.736
7.321,-3.024,3.393,70.618,-121.765,111.084
8.546,-2.407,4.948,72.937,-86.67,112.061
10.231,-2.239,6.407,74.768,-38.879,129.883
10.47,-1.531,6.632,72.632,20.935,173.706
9.57,-0.651,6.206,70.496,57.8,191.711
8.977,0.005,5.623,109.802,106.201,171.57
5.91,0.55,3.551,197.815,125.671,92.59
5.833,3.838,4.201,206.726,138.733,36.438
7.929,7.125,5.9,100.403,167.114,33.02
9.527,3.555,6.331,56.091,213.501,52.612
8.498,2.771,4.35,24.963,266.663,75.439
4.68,1.842,0.148,34.729,272.644,65.857
1.311,0.282,-2.641,63.538,242.432,48.462
0.373,-0.029,-3.0,64.819,202.942,49.744
2.268,-0.995,-2.402,51.147,198.059,70.862
2.488,-1.771,-3.316,52.49,207.214,98.45
1.579,-1.756,-4.838,60.364,205.322,107.483
-0.172,-1.45,-6.694,70.496,185.547,102.783
-1.584,-1.254,-7.632,86.792,148.499,89.783
-1.168,-0.895,-7.723,85.083,123.779,89.233
-0.952,-0.598,-7.848,69.824,98.877,101.013
-0.651,-0.617,-7.862,59.814,76.965,112.671
-0.311,-0.842,-7.594,64.331,57.617,125.549
-0.273,-0.593,-7.02,78.125,34.302,140.991
-0.833,0.9,-6.273,86.243,11.597,135.742
-0.737,3.469,-4.871,72.083,-7.874,116.577
-0.431,5.288,-3.369,53.284,-21.606,82.336
0.029,4.814,-1.756,43.762,-24.963,61.523
0.234,4.843,-0.33,21.973,-23.804,48.584
1.225,4.996,1.493,14.038,-12.39,38.818
1.459,5.201,2.101,5.737,-1.953,25.33
1.048,5.182,2.038,-7.874,4.578,13.916
0.11,4.541,1.493,-21.362,-2.441,2.563
-0.33,3.187,1.158,-21.912,-15.198,-7.874
0.804,1.914,1.584,-15.686,-8.606,-10.681
1.589,1.507,1.708,-16.724,6.714,-9.521
1.249,0.67,1.043,-16.418,18.188,-11.23
0.029,-0.335,-0.287,-9.644,11.536,-15.381
-0.522,-0.746,-0.842,-6.287,-8.301,-15.686
0.435,-1.177,-0.335,-2.258,-9.399,-7.507
0.919,-0.89,0.005,0.305,-1.587,0.977
0.876,-0.857,-0.029,7.141,7.385,7.507
0.167,-0.833,-0.55,7.751,6.409,14.893
-0.249,-0.273,-0.636,-5.798,0.977,22.644
-0.756,0.928,-1.192,-20.142,-10.986,30.762
-0.383,1.412,-0.809,-21.912,-17.822,27.954
0.737,1.928,-0.206,-20.691,-7.812,18.677
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
