ax,ay,az,gx,gy,gz
-1.235,6.015,0.785,-54.626,-34.729,-2.686
-2.876,6.757,-0.675,-52.307,-33.691,-31.799
-3.125,5.211,-2.479,-52.002,-62.5,-73.975
-1.01,3.795,-2.024,-60.852,-76.904,-79.468
0.249,4.546,-0.651,-83.496,-71.838,-69.763
0.014,5.685,-0.33,-104.553,-65.002,-63.232
-0.335,5.45,-1.086,-122.925,-63.538,-71.655
0.196,3.775,-1.479,-103.699,-54.81,-94.36
0.79,1.79,-1.842,-82.52,-50.72,-104.797
0.78,1.474,-1.804,-69.702,-46.936,-103.088
0.498,2.096,-1.995,-74.585,-52.185,-103.149
0.56,2.397,-1.838,-82.886,-57.007,-112.915
1.005,1.608,-1.536,-72.876,-57.251,-128.418
1.933,-0.01,-1.134,-63.782,-55.359,-133.118
2.268,-1.053,-0.742,-52.368,-49.255,-128.601
2.22,-1.637,-0.526,-37.048,-40.894,-119.751
2.048,-1.321,-0.416,-33.813,-35.217,-105.774
1.627,-1.096,-0.679,-50.537,-39.795,-95.154
1.306,-2.077,-0.938,-58.228,-51.514,-91.187
1.474,-2.804,-0.569,-58.838,-54.871,-84.534
1.814,-3.598,-0.033,-57.19,-50.415,-76.843
2.144,-4.02,0.536,-46.692,-39.124,-61.462
1.991,-3.842,0.699,-42.114,-26.794,-44.067
1.766,-4.063,0.703,-39.673,-18.555,-35.4
1.536,-4.689,0.354,-28.87,-18.799,-25.696
1.646,-5.015,0.488,-15.381,-14.282,-19.592
1.78,-4.733,0.679,-8.606,-8.301,-10.986
1.632,-4.417,0.651,-4.15,0.305,1.404
1.239,-4.259,0.445,0.0,3.662,9.521
1.192,-4.666,0.335,11.23,0.549,19.836
1.727,-4.814,0.608,19.958,-0.488,31.067
2.283,-4.455,0.914,23.56,4.639,43.884
2.326,-3.613,1.062,18.433,18.25,54.443
2.134,-2.996,1.278,26.306,35.522,57.251
1.56,-2.574,0.66,29.724,45.593,60.486
1.139,-2.469,0.053,29.419,41.504,55.115
1.268,-2.952,0.062,46.814,41.016,51.27
1.809,-3.216,0.426,69.58,47.852,58.289
2.44,-2.809,0.603,78.674,56.458,69.092
2.474,-1.933,0.699,74.402,66.223,80.75
2.292,-1.244,0.531,67.505,72.693,87.28
2.0,-0.943,-0.053,60.913,71.472,93.14
1.67,-1.053,-0.517,57.678,65.674,97.534
1.608,-1.364,-0.794,65.918,66.895,100.342
1.57,-1.067,-0.828,79.041,70.068,101.257
1.627,-0.139,-0.412,92.346,75.745,101.013
1.565,0.751,-0.378,96.741,82.825,99.487
0.976,1.292,-0.636,98.511,89.417,105.774
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
