ax,ay,az,gx,gy,gz
-0.895,-0.966,-4.003,-27.204,26.193,19.297
-1.776,-0.163,-3.764,-23.59,-8.134,13.611
-1.025,1.448,-1.532,-23.679,-6.919,5.064
-0.608,1.257,-0.669,-36.821,-4.41,3.768
0.198,0.741,0.191,-27.832,12.39,-4.156
0.709,0.592,-0.0,-7.2,18.672,-15.971
0.49,0.936,-0.338,22.044,16.082,-18.85
-0.317,0.834,-0.467,22.712,14.989,-9.778
-1.151,0.77,-0.68,25.608,2.074,-13.232
-0.919,1.184,-0.243,12.618,-7.781,-9.708
-0.73,1.801,0.29,-0.586,-13.001,-3.651
-0.287,1.754,0.586,-24.423,-8.394,0.847
0.154,1.187,0.846,-26.186,-5.178,-2.34
0.165,0.424,0.686,-16.906,1.293,-19.57
0.248,-0.047,0.552,7.209,4.844,-16.951
0.184,0.049,0.458,14.861,3.029,-22.705
0.448,0.569,0.465,11.908,9.311,-16.06
0.288,1.33,0.366,0.217,8.264,-13.775
-0.087,1.262,0.054,-19.532,4.975,-13.312
-0.017,0.917,-0.52,-30.284,6.626,-12.476
-0.28,-0.515,-0.979,-29.953,7.013,-19.502
-0.183,-1.205,-1.711,-34.964,11.856,-13.572
-0.275,-2.068,-2.986,-23.952,3.951,-8.723
-0.146,-3.321,-4.2,-32.304,1.149,0.65
-0.296,-5.746,-6.426,-31.916,-9.845,16.761
-1.14,-8.916,-9.088,-19.241,-26.663,46.245
-1.729,-11.995,-10.809,33.446,-55.638,77.403
-1.366,-14.066,-11.684,73.209,-86.679,126.065
0.244,-14.339,-11.057,100.771,-104.14,186.493
3.179,-13.958,-10.416,131.195,-118.219,250.865
5.558,-12.969,-8.545,164.522,-116.722,316.253
6.699,-9.732,-5.967,240.965,-103.53,366.362
9.112,-3.062,-2.716,302.61,-78.867,387.209
10.766,4.406,-0.678,322.498,-72.145,378.793
10.978,11.466,2.013,272.232,-61.139,296.809
8.782,16.938,3.229,187.269,-58.651,204.647
7.47,17.82,4.335,132.771,-37.931,121.891
8.589,21.468,6.236,58.124,-9.677,98.535
8.136,23.124,5.572,-31.496,20.152,69.106
6.596,22.716,3.248,-77.246,23.967,28.183
5.302,20.895,0.012,-79.964,13.132,-19.837
4.976,20.525,-2.199,-71.582,-14.23,-119.292
5.319,19.719,-4.22,-73.713,-36.388,-186.306
5.428,18.61,-5.676,-87.429,-54.412,-250.78
5.808,18.824,-6.725,-104.795,-84.919,-313.653
7.084,18.225,-6.22,-136.313,-98.286,-377.02
9.314,14.786,-6.136,-174.799,-91.385,-423.949
11.126,6.798,-6.976,-207.871,-93.1,-419.179
12.683,1.725,-7.36,-239.29,-102.461,-409.94
14.581,-3.089,-6.232,-253.488,-119.045,-403.389
15.051,-7.613,-4.414,-259.44,-123.251,-381.169
13.082,-12.092,-3.067,-230.998,-83.428,-305.995
9.07,-16.029,-2.26,-170.719,-53.074,-235.536
6.7,-17.398,-2.165,-128.164,-48.086,-186.241
4.923,-16.702,-1.089,-110.331,-39.098,-120.653
3.678,-14.075,0.157,-104.812,-31.665,-70.753
2.38,-12.548,0.475,-80.109,-30.776,-56.476
0.45,-12.641,0.928,-59.399,-22.504,-43.083
-0.637,-12.803,1.042,-17.579,-25.025,-46.824
-0.615,-13.712,1.713,16.658,-28.568,-11.01
-0.115,-13.091,2.717,29.707,-29.219,33.206
0.564,-11.536,4.353,31.352,-16.772,69.556
2.512,-10.096,6.45,32.031,2.469,80.955
3.934,-10.063,7.387,24.057,16.387,89.414
6.402,-11.363,8.673,26.33,39.539,127.659
9.304,-12.504,8.804,19.046,66.31,185.69
11.068,-12.02,7.292,21.693,94.773,266.464
11.84,-10.623,3.874,57.374,128.229,297.123
11.056,-8.837,1.042,113.377,154.393,302.78
9.637,-5.515,-1.428,151.854,184.294,306.972
7.723,1.062,-4.069,142.256,192.638,315.921
5.86,8.803,-5.776,97.193,164.599,255.427
3.347,15.425,-5.901,60.453,146.975,179.193
1.949,15.584,-6.162,38.454,126.634,106.975
1.246,13.172,-6.984,30.246,105.419,69.54
0.776,10.78,-7.422,39.245,81.382,28.965
0.744,8.709,-7.561,42.274,56.773,-0.901
1.235,5.66,-6.583,46.404,52.461,-3.058
0.954,4.35,-6.174,42.078,49.845,-5.232
0.464,3.498,-5.563,40.178,46.987,0.454
-0.15,3.917,-5.179,37.763,38.908,-2.662
-0.436,5.444,-4.588,22.138,21.918,-5.385
-0.652,5.983,-3.814,14.365,15.622,-15.242
-0.45,4.671,-3.242,-0.583,9.637,-28.934
-0.404,2.924,-2.546,-12.768,7.726,-36.976
0.081,1.847,-1.814,-20.444,12.202,-26.761
0.082,1.343,-1.549,-30.897,27.893,-12.636
-0.036,0.725,-0.971,-33.787,40.937,-22.692
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
