ax,ay,az,gx,gy,gz
-0.292,1.909,3.541,88.867,-82.886,-0.427
1.818,3.082,5.589,80.139,-52.673,-10.559
2.905,2.086,7.221,99.548,-15.076,-10.803
2.976,2.555,6.699,110.352,32.349,-14.709
1.258,2.732,4.46,88.318,50.964,-21.973
1.206,3.967,3.819,66.772,48.645,-12.268
1.986,6.465,3.847,18.555,45.654,-7.874
2.871,7.508,4.488,-8.545,52.917,-13.0
3.421,7.886,4.737,-18.677,68.42,-29.114
3.053,8.207,3.981,-27.893,89.233,-47.485
2.464,9.188,1.651,-45.349,101.318,-61.829
1.168,8.542,-1.464,-55.542,83.923,-88.44
1.172,7.532,-2.742,-75.745,74.158,-97.473
2.048,6.527,-3.259,-92.957,76.05,-104.004
2.517,5.685,-4.579,-123.352,80.383,-115.54
2.043,3.005,-6.498,-105.408,79.041,-118.774
1.469,2.469,-8.632,-98.389,58.105,-124.207
1.412,1.79,-9.168,-105.347,37.964,-124.451
1.665,1.139,-9.111,-114.258,24.048,-127.869
2.029,0.053,-8.742,-102.905,18.677,-130.737
2.158,-0.88,-8.604,-79.163,20.447,-134.094
1.034,-1.426,-9.704,-57.983,13.55,-135.986
-0.78,-2.335,-10.695,-45.105,-7.812,-130.737
-2.292,-2.555,-11.518,-38.33,-41.443,-121.155
-2.694,-2.34,-11.791,-53.406,-92.529,-104.309
-0.962,-2.756,-9.881,-59.998,-106.018,-89.355
-0.048,-3.254,-9.202,-55.603,-113.037,-84.045
-0.139,-4.536,-9.188,-38.696,-126.282,-91.553
-0.364,-6.848,-9.412,-25.391,-153.564,-90.454
-0.062,-10.078,-8.886,-7.324,-191.589,-56.091
2.235,-12.207,-6.761,-1.343,-205.261,-28.076
4.134,-14.126,-3.493,17.883,-201.477,-1.404
5.216,-14.422,-0.646,48.523,-179.504,27.649
5.206,-13.418,0.335,78.735,-172.058,41.26
5.412,-13.169,1.593,97.534,-168.03,66.223
6.747,-12.36,5.833,95.581,-148.376,111.023
7.541,-9.221,9.432,107.788,-106.079,139.16
7.896,-6.316,11.834,114.746,-64.331,135.864
7.192,-3.847,13.049,130.31,-27.71,127.38
5.216,0.407,14.217,100.769,1.038,120.605
4.369,4.938,16.466,58.777,13.245,138.611
6.45,8.723,16.939,2.686,35.889,129.333
8.508,7.288,15.896,1.709,79.468,103.21
8.709,6.029,12.092,31.25,125.977,89.355
7.36,8.331,6.647,21.301,157.715,87.097
3.268,11.02,-0.589,-0.549,156.372,72.388
0.498,10.566,-4.34,-28.32,132.935,68.542
0.019,9.948,-5.709,-51.453,113.647,69.702
0.167,9.221,-6.45,-56.824,109.924,55.786
0.201,8.207,-7.785,-77.454,96.497,28.809
0.354,5.766,-8.374,-80.75,80.2,22.522
-0.019,4.134,-8.494,-65.43,56.274,18.982
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
