ax,ay,az,gx,gy,gz
-1.1029553,1.3761075,-0.7792963,9.941529,0.15500975,-13.288688
-2.3126342,2.7952812,-1.3644603,-3.4627385,-27.961004,-23.695303
-1.783162,5.323292,-0.18687943,-14.049799,-31.82491,-35.187946
-0.5929978,7.478806,0.9265044,-21.423067,-23.113508,-41.387463
0.10229795,7.645285,1.093088,-29.255741,-5.597387,-54.14379
-0.106462166,7.542689,-0.3043678,-49.382755,-7.8151293,-75.0485
0.49354818,7.690075,-0.8003147,-70.716866,-6.779767,-84.26874
0.9795172,7.286965,-1.3504413,-85.27083,-9.031028,-90.17849
0.9256573,5.970725,-1.7248507,-79.27872,-11.0128975,-93.50451
0.70535463,4.893079,-2.2572079,-72.7413,-13.474279,-122.49094
-0.2916538,2.357052,-3.314582,-73.06966,-22.245201,-130.31139
0.031168133,1.0488112,-3.4455822,-86.94951,-37.639725,-124.23027
1.5591028,-1.0372176,-2.9824393,-100.96387,-40.038082,-116.343155
2.6800623,-4.0979114,-2.6144555,-102.87671,-31.09801,-125.590805
3.5388987,-7.902405,-2.549009,-87.7957,-20.335314,-121.0908
4.208027,-12.477214,-2.3849626,-67.39044,-22.79731,-82.52333
4.190921,-13.208466,-1.7762198,-54.126907,-27.203148,-40.396336
4.3442163,-13.40312,-1.1537051,-54.45609,-24.57634,-6.8864126
4.4286346,-14.66037,-0.73654604,-31.002293,-11.280095,9.44754
4.5606647,-15.012416,-0.2355013,14.505701,10.7236185,33.497707
4.0901055,-12.97665,-0.028228916,30.640972,20.546087,73.400894
3.2761307,-11.734322,-0.72891545,42.13891,23.625942,102.703316
2.2061377,-11.260333,-2.0585012,71.64122,24.812897,107.69679
1.6175783,-11.711521,-3.6229837,107.128975,15.871333,123.49123
1.4480528,-11.989262,-3.1962488,160.80876,9.24771,172.69861
3.0489495,-5.7285056,-1.1443862,197.5031,17.48076,191.06279
3.5279803,3.5267093,-0.3922866,184.27545,20.856453,169.37985
2.7077136,9.133136,1.3150429,144.01993,22.29212,131.90092
1.7447116,13.464958,2.7542574,94.55671,28.465534,123.33025
0.1352161,16.980545,3.3767319,36.72818,20.546432,99.34274
-2.1787467,18.009758,2.3229933,10.444361,17.537292,69.890564
-3.3832195,15.341932,0.42841953,-2.3614779,7.740959,34.21286
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
