ax,ay,az,gx,gy,gz
-0.794,4.297,-0.593,4.333,-16.785,-13.123
-0.258,5.383,-0.522,-6.653,-17.456,-23.682
0.014,7.025,-0.459,-22.949,-14.282,-33.569
0.038,8.417,-0.617,-43.579,-12.024,-43.64
0.0,9.135,-0.957,-65.491,-13.55,-53.162
0.062,9.01,-1.369,-78.857,-17.395,-65.979
0.239,8.905,-1.546,-96.558,-23.499,-85.693
1.0,8.25,-1.838,-108.521,-24.109,-99.548
1.44,7.355,-2.134,-121.155,-24.536,-110.657
1.804,6.096,-2.479,-129.089,-26.001,-118.896
2.211,5.058,-2.661,-136.841,-28.503,-125.122
2.493,3.656,-2.713,-140.137,-28.442,-133.728
2.766,1.546,-2.732,-138.55,-28.137,-139.16
2.909,0.091,-2.57,-136.047,-27.588,-143.616
2.991,-1.613,-2.364,-131.592,-26.917,-143.555
2.948,-3.249,-2.053,-126.648,-26.123,-139.282
3.01,-5.091,-1.804,-113.098,-21.851,-134.827
3.062,-6.924,-1.402,-96.008,-15.991,-132.08
2.9,-7.24,-0.967,-88.196,-16.541,-119.141
2.943,-7.838,-0.493,-87.402,-16.968,-96.802
2.857,-8.953,-0.258,-87.585,-13.428,-70.068
2.512,-10.403,-0.397,-77.026,-10.498,-42.725
2.46,-11.829,-0.483,-62.439,-7.69,-28.381
2.699,-12.69,-0.474,-44.067,-0.122,-9.583
2.541,-13.308,-0.703,-22.095,8.606,10.925
1.9,-13.413,-1.043,2.075,14.099,33.508
1.292,-12.872,-1.335,31.86,13.306,56.885
0.991,-11.781,-1.469,53.467,11.719,70.19
1.11,-10.704,-1.464,73.059,11.047,82.092
1.335,-9.302,-1.474,88.013,9.888,93.323
1.608,-7.953,-1.531,99.854,8.85,105.103
1.986,-6.828,-1.627,116.699,9.583,116.516
2.335,-4.957,-1.584,127.38,12.39,122.681
2.292,-2.689,-1.392,133.545,13.489,128.418
2.101,-0.014,-1.053,127.808,11.841,128.479
2.024,1.699,-0.794,116.272,12.634,122.498
2.024,1.646,-0.957,115.784,21.667,113.892
1.699,2.632,-1.297,124.939,23.621,111.45
1.412,5.206,-0.947,123.535,25.635,104.858
1.177,7.317,-0.723,115.051,26.428,95.276
0.938,8.599,-0.589,92.041,24.841,83.984
0.718,7.905,-0.88,70.74,22.705,71.716
0.517,6.302,-1.316,63.843,21.179,62.378
0.263,6.225,-1.431,59.509,18.738,56.03
0.057,6.651,-1.282,49.805,13.855,46.082
0.067,6.541,-1.125,39.185,12.39,37.476
-0.249,6.211,-1.096,23.743,9.277,25.208
