ax,ay,az,gx,gy,gz
-0.474,-0.182,-2.546,-58.716,70.251,-24.841
-1.369,-0.421,-3.976,-62.744,60.669,-32.898
-1.617,-1.995,-5.091,-48.645,45.288,-35.645
-1.01,-3.555,-5.364,-41.138,35.767,-17.822
-0.66,-5.527,-6.063,-35.828,25.33,3.479
-0.756,-6.924,-6.871,-22.278,15.381,30.823
-1.024,-7.728,-7.833,-6.775,-6.531,54.077
-1.062,-7.881,-8.494,14.099,-35.461,71.411
-1.077,-7.728,-8.953,34.79,-84.106,95.093
-0.546,-6.91,-8.8,49.622,-112.549,113.953
0.258,-5.757,-8.178,67.749,-131.531,129.517
1.211,-4.201,-7.149,102.112,-144.531,136.047
2.407,-1.804,-5.556,139.832,-142.395,137.939
3.125,1.316,-4.244,168.457,-152.649,124.451
4.029,5.733,-1.627,175.293,-150.208,102.539
4.268,8.14,-0.033,161.743,-148.743,78.735
3.804,8.939,0.469,139.954,-156.311,58.167
3.034,9.015,0.115,125.671,-172.18,41.565
2.101,9.235,-0.56,88.074,-212.036,20.447
1.79,9.388,0.565,48.645,-209.839,10.071
2.053,8.738,2.024,17.151,-190.796,1.953
2.67,7.302,2.952,-1.77,-176.086,-5.493
3.584,6.101,4.082,5.676,-163.513,-19.714
4.713,6.182,5.924,18.555,-123.108,-41.931
5.886,6.087,8.068,19.287,-82.825,-57.8
6.192,5.402,8.8,21.79,-37.842,-71.411
6.355,5.063,9.054,8.362,2.747,-78.369
5.785,4.646,8.259,-18.311,43.457,-86.304
4.819,4.235,6.886,-44.373,72.388,-96.375
3.723,3.809,4.948,-52.429,86.121,-104.065
3.177,3.642,3.809,-49.255,96.436,-111.328
2.986,3.555,2.938,-56.458,104.614,-116.089
3.11,3.426,2.225,-63.538,119.507,-120.544
3.278,3.474,1.402,-90.942,138.428,-131.348
3.68,3.388,0.383,-115.784,159.241,-138.55
3.598,3.096,-0.957,-130.676,172.485,-144.836
3.412,2.67,-2.479,-135.803,177.368,-151.245
3.153,1.799,-3.909,-122.62,167.175,-165.71
3.632,0.785,-4.244,-98.572,155.457,-178.162
3.708,-0.421,-4.599,-97.046,141.418,-172.363
3.78,-0.914,-4.622,-103.821,139.893,-157.41
3.062,-1.187,-5.431,-109.558,131.958,-149.841
1.9,-1.665,-6.666,-93.018,109.558,-145.508
0.761,-1.536,-7.331,-77.942,69.885,-150.879
0.522,-0.967,-6.857,-78.613,47.729,-150.33
0.507,-0.584,-6.537,-90.942,31.128,-147.766
0.325,-0.933,-6.551,-107.178,16.174,-148.193
-0.072,-2.019,-6.833,-106.262,-0.916,-146.057
-0.665,-3.101,-7.135,-81.665,-25.696,-140.564
-0.866,-3.675,-6.733,-59.326,-57.556,-129.7
-0.689,-3.876,-6.144,-54.443,-72.632,-116.516
-0.469,-4.221,-5.484,-51.636,-84.29,-101.135
-0.263,-4.852,-4.737,-44.8,-92.834,-83.008
-0.144,-5.149,-3.862,-31.799,-103.821,-61.401
-0.196,-4.919,-2.78,-8.545,-114.014,-57.129
0.158,-4.646,-1.646,2.136,-117.432,-49.866
0.278,-4.704,-0.842,0.366,-120.117,-40.039
0.306,-5.029,0.014,1.77,-119.507,-26.978
0.335,-5.187,0.612,-5.798,-123.169,-1.709
0.546,-5.283,1.388,-19.104,-127.075,21.179
0.675,-5.68,1.857,-28.32,-129.822,42.786
0.761,-6.336,2.086,-21.24,-129.15,55.115
0.904,-6.871,2.225,-2.625,-122.742,63.049
1.225,-7.034,2.306,19.653,-111.877,76.477
1.995,-6.613,3.397,19.958,-105.835,91.187
3.125,-5.733,5.297,15.869,-96.558,107.483
4.579,-4.728,7.383,13.0,-68.604,119.568
5.292,-4.445,8.379,30.396,-34.485,123.779
5.407,-3.972,8.556,79.529,18.494,117.981
4.809,-2.105,7.948,93.201,47.913,121.887
4.307,-0.33,7.13,85.449,69.824,128.357
3.852,0.612,5.929,66.284,87.769,130.859
3.421,0.536,4.225,56.152,101.379,130.371
3.091,0.167,2.488,56.824,115.845,130.31
2.364,-0.239,-0.34,56.641,114.868,132.935
2.01,-0.603,-2.201,60.486,110.84,139.221
1.598,-0.665,-4.077,70.374,101.196,146.973
1.129,-0.278,-5.771,82.947,82.886,144.226
0.986,0.191,-6.886,97.9,59.814,139.343
1.005,0.723,-7.876,109.131,40.588,136.047
0.904,1.823,-8.307,125.61,14.221,126.465
0.957,3.196,-8.235,137.207,-11.658,112.305
1.11,3.981,-8.01,133.85,-38.635,102.966
0.924,4.488,-7.805,115.662,-81.055,84.045
0.598,4.943,-7.01,104.553,-110.168,68.787
0.392,5.106,-5.886,104.919,-137.39,58.044
1.215,5.364,-3.708,99.976,-144.592,59.143
2.249,5.871,-1.168,81.36,-132.629,72.876
2.34,6.197,0.656,69.946,-121.704,75.378
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
